Landmark,X,Y,Z,Visibility
0,0.7246565818786621,0.7380757331848145,-7.441310145850366e-08,0.0
1,0.6628142595291138,0.6261965036392212,0.010466254316270351,0.0
2,0.6387814283370972,0.5198774933815002,0.003950818907469511,0.0
3,0.6117495894432068,0.4575347602367401,-0.011736751534044743,0.0
4,0.5794872045516968,0.40188634395599365,-0.028899051249027252,0.0
5,0.7171786427497864,0.41112643480300903,0.00622214050963521,0.0
6,0.7214025259017944,0.28295475244522095,-0.01070740632712841,0.0
7,0.7277713418006897,0.21265938878059387,-0.024901581928133965,0.0
8,0.7331638336181641,0.1462704986333847,-0.03709566593170166,0.0
9,0.7316482663154602,0.42757004499435425,-0.015571622177958488,0.0
10,0.6704873442649841,0.31103405356407166,-0.04284029081463814,0.0
11,0.6161417365074158,0.3298211991786957,-0.05861535295844078,0.0
12,0.587780773639679,0.3620915710926056,-0.06788551062345505,0.0
13,0.7329440712928772,0.46470099687576294,-0.03812364116311073,0.0
14,0.6814015507698059,0.3423270285129547,-0.06383056193590164,0.0
15,0.6249173879623413,0.35192087292671204,-0.07058396935462952,0.0
16,0.592466413974762,0.3831847012042999,-0.07189114391803741,0.0
17,0.7221470475196838,0.510189414024353,-0.060157500207424164,0.0
18,0.6977051496505737,0.4015892446041107,-0.07958091795444489,0.0
19,0.6571736335754395,0.3857673704624176,-0.08441115915775299,0.0
20,0.625714123249054,0.4055050313472748,-0.08557742834091187,0.0
