Landmark,X,Y,Z,Visibility
0,0.23998738825321198,0.6664248108863831,2.7698206395143643e-07,0.0
1,0.28566935658454895,0.6291394829750061,0.01024608314037323,0.0
2,0.3170689046382904,0.5863766074180603,0.009820409119129181,0.0
3,0.3436586260795593,0.5587510466575623,0.00512832822278142,0.0
4,0.3530787229537964,0.5413673520088196,0.0010213743662461638,0.0
5,0.2618553638458252,0.49041104316711426,-0.0007270641508512199,0.0
6,0.2792542278766632,0.4067806899547577,-0.017772004008293152,0.0
7,0.2894344925880432,0.3500519096851349,-0.034495677798986435,0.0
8,0.300152450799942,0.30916038155555725,-0.04680855572223663,0.0
9,0.25554418563842773,0.5025642514228821,-0.016768930479884148,0.0
10,0.3205072283744812,0.4406144618988037,-0.04524865001440048,0.0
11,0.35401618480682373,0.47007980942726135,-0.06454242020845413,0.0
12,0.3692065179347992,0.5120893716812134,-0.07228465378284454,0.0
13,0.2578947842121124,0.5233210921287537,-0.03143922612071037,0.0
14,0.30715006589889526,0.46645280718803406,-0.054243650287389755,0.0
15,0.3441135585308075,0.49122151732444763,-0.0645289495587349,0.0
16,0.3627438247203827,0.5271479487419128,-0.06626473367214203,0.0
17,0.26923373341560364,0.5518867373466492,-0.044985562562942505,0.0
18,0.3058931827545166,0.5083239078521729,-0.05562787875533104,0.0
19,0.33674338459968567,0.5132237672805786,-0.05666045472025871,0.0
20,0.356616348028183,0.52845698595047,-0.055531080812215805,0.0
