Landmark,X,Y,Z,Visibility
0,0.5418663024902344,0.7292330265045166,1.1440191372003028e-07,0.0
1,0.49133196473121643,0.6801307201385498,0.005420731380581856,0.0
2,0.45960062742233276,0.5944225192070007,-0.0010272047948092222,0.0
3,0.4263277053833008,0.5403316617012024,-0.017021892592310905,0.0
4,0.3882269859313965,0.4957577884197235,-0.03349410369992256,0.0
5,0.5338194370269775,0.5034027695655823,0.02706897258758545,0.0
6,0.5395211577415466,0.4109210968017578,0.018147297203540802,0.0
7,0.5411725640296936,0.35105228424072266,0.01067135576158762,0.0
8,0.543117880821228,0.3061455190181732,0.004123855847865343,0.0
9,0.5492191910743713,0.5073621273040771,0.006696284282952547,0.0
10,0.5030434131622314,0.4317750930786133,-0.013518272899091244,0.0
11,0.45069679617881775,0.42503270506858826,-0.0261098500341177,0.0
12,0.4130651354789734,0.4329625368118286,-0.030357522889971733,0.0
13,0.5611199140548706,0.5212545990943909,-0.01695838011801243,0.0
14,0.5135778188705444,0.4407365024089813,-0.03990508243441582,0.0
15,0.4557110369205475,0.4306413531303406,-0.047898516058921814,0.0
16,0.41349557042121887,0.43671664595603943,-0.04764249175786972,0.0
17,0.5658555030822754,0.54058438539505,-0.04090643301606178,0.0
18,0.5296148061752319,0.4686436653137207,-0.05880637839436531,0.0
19,0.4932088553905487,0.4393532872200012,-0.06521997600793839,0.0
20,0.46450185775756836,0.4286459684371948,-0.06629243493080139,0.0
