Landmark,X,Y,Z,Visibility
0,0.304806113243103,0.7819234728813171,2.3191988418602705e-07,0.0
1,0.36726510524749756,0.7218199372291565,0.02571515552699566,0.0
2,0.3975520133972168,0.6482868194580078,0.028832480311393738,0.0
3,0.4281081557273865,0.6005112528800964,0.01817169040441513,0.0
4,0.46148481965065,0.5617125034332275,0.005408433731645346,0.0
5,0.3296836316585541,0.5611674189567566,0.04582200571894646,0.0
6,0.3490617871284485,0.4815368354320526,0.04623807966709137,0.0
7,0.3588669002056122,0.4318239688873291,0.044069379568099976,0.0
8,0.3668651580810547,0.3916202187538147,0.03946906700730324,0.0
9,0.31410786509513855,0.5636125206947327,0.015637820586562157,0.0
10,0.3534873127937317,0.4850330352783203,0.002028315095230937,0.0
11,0.3984749913215637,0.47765833139419556,-0.00956673827022314,0.0
12,0.43128037452697754,0.49232611060142517,-0.013927958905696869,0.0
13,0.30320608615875244,0.5762805938720703,-0.015458054840564728,0.0
14,0.3576829135417938,0.5008519291877747,-0.03215732425451279,0.0
15,0.4120289087295532,0.5152509808540344,-0.03962443768978119,0.0
16,0.4472390413284302,0.5463377833366394,-0.04050328955054283,0.0
17,0.3035566508769989,0.5958746671676636,-0.045345503836870193,0.0
18,0.3466568887233734,0.5293682217597961,-0.05870070308446884,0.0
19,0.3927080035209656,0.5244458317756653,-0.06268670409917831,0.0
20,0.42810332775115967,0.5386676788330078,-0.06327053159475327,0.0
