Landmark,X,Y,Z,Visibility
0,0.7175705432891846,0.6889241337776184,-2.1425183405199277e-08,0.0
1,0.6549146175384521,0.5827392339706421,0.010134856216609478,0.0
2,0.6263442039489746,0.478025883436203,0.006203272379934788,0.0
3,0.5980322957038879,0.415845662355423,-0.007954527623951435,0.0
4,0.5652223825454712,0.358805775642395,-0.022534240037202835,0.0
5,0.6958132386207581,0.3699408769607544,0.021039871498942375,0.0
6,0.7000002861022949,0.23995567858219147,0.008435739204287529,0.0
7,0.6995196342468262,0.16737550497055054,-0.0018338542431592941,0.0
8,0.6984866857528687,0.10211701691150665,-0.011304059065878391,0.0
9,0.7113174200057983,0.3808805048465729,-0.0012241346994414926,0.0
10,0.6591892838478088,0.26689186692237854,-0.026538366451859474,0.0
11,0.6085690855979919,0.2792889177799225,-0.04130334034562111,0.0
12,0.5815361738204956,0.30761656165122986,-0.048489395529031754,0.0
13,0.7171386480331421,0.40781429409980774,-0.02570197358727455,0.0
14,0.6683976650238037,0.28863659501075745,-0.05075133964419365,0.0
15,0.6145105957984924,0.2987211048603058,-0.05769620090723038,0.0
16,0.583530604839325,0.33139994740486145,-0.05788421630859375,0.0
17,0.7123984694480896,0.44241654872894287,-0.050287213176488876,0.0
18,0.6853703260421753,0.33626630902290344,-0.06937126815319061,0.0
19,0.6443508863449097,0.3117637634277344,-0.07552584260702133,0.0
20,0.6131489872932434,0.3228348195552826,-0.077158123254776,0.0
