Landmark,X,Y,Z,Visibility
0,0.6944984793663025,0.6297733783721924,-3.556027650120086e-08,0.0
1,0.6424675583839417,0.5422860383987427,0.006921248976141214,0.0
2,0.6194294095039368,0.45610949397087097,0.0013508414849638939,0.0
3,0.5949641466140747,0.4013075530529022,-0.011599808931350708,0.0
4,0.5667307376861572,0.3529202342033386,-0.025266826152801514,0.0
5,0.6816558837890625,0.35525232553482056,0.009316759184002876,0.0
6,0.6836352944374084,0.24713213741779327,-0.0031099177431315184,0.0
7,0.6862766146659851,0.18577048182487488,-0.013538243249058723,0.0
8,0.6879862546920776,0.12993955612182617,-0.022446293383836746,0.0
9,0.6944021582603455,0.3643706440925598,-0.007032737601548433,0.0
10,0.644453763961792,0.27377742528915405,-0.027852527797222137,0.0
11,0.6001888513565063,0.28817713260650635,-0.03972252085804939,0.0
12,0.5774574875831604,0.3139024078845978,-0.046079121530056,0.0
13,0.6964783668518066,0.3887053430080414,-0.024457793682813644,0.0
14,0.6538904309272766,0.29435741901397705,-0.043985866010189056,0.0
15,0.6096400022506714,0.30572161078453064,-0.04809003695845604,0.0
16,0.5845875144004822,0.3338208496570587,-0.04779910668730736,0.0
17,0.6887431144714355,0.42032018303871155,-0.041900668293237686,0.0
18,0.6668544411659241,0.34068647027015686,-0.05625864863395691,0.0
19,0.6346874833106995,0.3270534873008728,-0.05937916412949562,0.0
20,0.6099454760551453,0.34113380312919617,-0.05920257046818733,0.0
