Landmark,X,Y,Z,Visibility
0,0.7176817655563354,0.6602640748023987,-4.066257108803484e-09,0.0
1,0.6559728384017944,0.5590353608131409,0.007234059739857912,0.0
2,0.6276256442070007,0.4584474563598633,0.0021710109431296587,0.0
3,0.6005818247795105,0.3977412283420563,-0.01182214543223381,0.0
4,0.5693367719650269,0.34355413913726807,-0.026009758934378624,0.0
5,0.6981488466262817,0.35113921761512756,0.01647241599857807,0.0
6,0.6960760951042175,0.22470232844352722,0.0041220905259251595,0.0
7,0.6948092579841614,0.1539827287197113,-0.0059106298722326756,0.0
8,0.6933008432388306,0.08794964849948883,-0.015062774531543255,0.0
9,0.7150547504425049,0.3613051176071167,-0.003071381011977792,0.0
10,0.6653297543525696,0.2527993321418762,-0.027751754969358444,0.0
11,0.6159257292747498,0.2587299048900604,-0.04239631071686745,0.0
12,0.5873385071754456,0.27878081798553467,-0.049815237522125244,0.0
13,0.720342755317688,0.38579970598220825,-0.02465338632464409,0.0
14,0.6726464629173279,0.269499272108078,-0.04942047968506813,0.0
15,0.617631733417511,0.27668601274490356,-0.057311803102493286,0.0
16,0.5839049220085144,0.3064773976802826,-0.058371033519506454,0.0
17,0.7128186821937561,0.41632911562919617,-0.0463293232023716,0.0
18,0.6850544214248657,0.3126499652862549,-0.06486114859580994,0.0
19,0.6436811089515686,0.28917762637138367,-0.07143012434244156,0.0
20,0.6111288666725159,0.2996600270271301,-0.07363401353359222,0.0
