Landmark,X,Y,Z,Visibility
0,0.5926891565322876,0.7283903360366821,-3.562031736237259e-08,0.0
1,0.5595245957374573,0.7002969980239868,0.0064956145361065865,0.0
2,0.5331594347953796,0.6500899195671082,0.005231938790529966,0.0
3,0.511755645275116,0.6219872236251831,-0.0009175199083983898,0.0
4,0.49573928117752075,0.5904311537742615,-0.0070487018674612045,0.0
5,0.5755993723869324,0.5601972937583923,0.013053346425294876,0.0
6,0.5687657594680786,0.4880158007144928,0.006529412232339382,0.0
7,0.5683401226997375,0.4410106837749481,-0.00020927036530338228,0.0
8,0.5673298239707947,0.40456777811050415,-0.005686610005795956,0.0
9,0.5871835350990295,0.5599262714385986,0.001219594618305564,0.0
10,0.549313485622406,0.5151851177215576,-0.010568681173026562,0.0
11,0.5214939117431641,0.5252396464347839,-0.01826758123934269,0.0
12,0.5056012868881226,0.5457591414451599,-0.021656427532434464,0.0
13,0.5939725041389465,0.5685347318649292,-0.011686861515045166,0.0
14,0.5548182725906372,0.5236693024635315,-0.023052414879202843,0.0
15,0.5241338610649109,0.5334481000900269,-0.025572916492819786,0.0
16,0.5058822631835938,0.5524569153785706,-0.024560272693634033,0.0
17,0.5956836342811584,0.5835855007171631,-0.024564120918512344,0.0
18,0.561018168926239,0.5456269979476929,-0.03428147733211517,0.0
19,0.5351905822753906,0.5454378724098206,-0.03613751754164696,0.0
20,0.5176318287849426,0.5570223331451416,-0.03499012812972069,0.0
