Landmark,X,Y,Z,Visibility
0,0.5961934328079224,0.7313085198402405,-4.4952791711239115e-08,0.0
1,0.5628960132598877,0.701737105846405,0.004457232542335987,0.0
2,0.5379322171211243,0.651561439037323,0.001333751599304378,0.0
3,0.515643298625946,0.6202551126480103,-0.006217478774487972,0.0
4,0.4979853630065918,0.5850356221199036,-0.013712996616959572,0.0
5,0.5837697982788086,0.5589155554771423,0.009395849891006947,0.0
6,0.5763563513755798,0.4860266149044037,0.0027565727941691875,0.0
7,0.5741207003593445,0.43946024775505066,-0.002915607299655676,0.0
8,0.5720096826553345,0.4036993086338043,-0.00734352320432663,0.0
9,0.5951067209243774,0.5604862570762634,-0.0012661231448873878,0.0
10,0.5553457736968994,0.5138925909996033,-0.013230465352535248,0.0
11,0.5267859101295471,0.5228171944618225,-0.019371889531612396,0.0
12,0.511326014995575,0.5401759743690491,-0.021530434489250183,0.0
13,0.6000272631645203,0.5704144239425659,-0.01300855539739132,0.0
14,0.5592746138572693,0.5241831541061401,-0.024894559755921364,0.0
15,0.5290966033935547,0.5338584780693054,-0.026301750913262367,0.0
16,0.5118982195854187,0.5509046316146851,-0.024391034618020058,0.0
17,0.5993184447288513,0.5859347581863403,-0.024789003655314445,0.0
18,0.5641257166862488,0.5471320748329163,-0.03422499820590019,0.0
19,0.5393332839012146,0.544833779335022,-0.03535778075456619,0.0
20,0.5229759216308594,0.5532450079917908,-0.03360531106591225,0.0
