Landmark,X,Y,Z,Visibility
0,0.7210305333137512,0.6485638618469238,-4.4483279282303556e-08,0.0
1,0.6630841493606567,0.5559158325195312,0.004788790363818407,0.0
2,0.6334274411201477,0.4591197371482849,0.00010846769146155566,0.0
3,0.6070830225944519,0.3987114429473877,-0.013236510567367077,0.0
4,0.5782189965248108,0.34491080045700073,-0.026670485734939575,0.0
5,0.698645830154419,0.3469543755054474,0.016791492700576782,0.0
6,0.699847936630249,0.22215159237384796,0.00369429774582386,0.0
7,0.6989966630935669,0.15189509093761444,-0.007310277316719294,0.0
8,0.6976571679115295,0.08870334923267365,-0.016860587522387505,0.0
9,0.7153162360191345,0.3560033440589905,-0.0012619999470189214,0.0
10,0.6674180626869202,0.2534693479537964,-0.02767414040863514,0.0
11,0.6186658143997192,0.2681572437286377,-0.04341213032603264,0.0
12,0.5914347767829895,0.29889971017837524,-0.05046362802386284,0.0
13,0.723087728023529,0.37814366817474365,-0.02162405475974083,0.0
14,0.678551197052002,0.27302634716033936,-0.04725753143429756,0.0
15,0.6267037987709045,0.28330570459365845,-0.055441368371248245,0.0
16,0.5960590243339539,0.3146169185638428,-0.05580435320734978,0.0
17,0.722069263458252,0.40753987431526184,-0.042313266545534134,0.0
18,0.6968795657157898,0.31535208225250244,-0.061162881553173065,0.0
19,0.6577977538108826,0.2959369421005249,-0.06743696331977844,0.0
20,0.6277509927749634,0.3088516294956207,-0.06856539100408554,0.0
