Landmark,X,Y,Z,Visibility
0,0.5940278172492981,0.7333862781524658,-3.407911819408582e-08,0.0
1,0.5605631470680237,0.7086545825004578,-0.0014991691568866372,0.0
2,0.5338399410247803,0.6602538824081421,-0.007413947489112616,0.0
3,0.5110411643981934,0.631585955619812,-0.01657072827219963,0.0
4,0.49581027030944824,0.5955784320831299,-0.025695649906992912,0.0
5,0.5739575028419495,0.5626099705696106,-0.001510382629930973,0.0
6,0.5649036765098572,0.48618316650390625,-0.013645435683429241,0.0
7,0.5623484253883362,0.43592795729637146,-0.022793887183070183,0.0
8,0.5602809190750122,0.3966026306152344,-0.02938016876578331,0.0
9,0.5868979096412659,0.5637765526771545,-0.010524805635213852,0.0
10,0.548675537109375,0.5142069458961487,-0.02876741997897625,0.0
11,0.5174993276596069,0.5304785370826721,-0.036645032465457916,0.0
12,0.5002659559249878,0.5564310550689697,-0.03884849697351456,0.0
13,0.5950541496276855,0.5765300989151001,-0.020959442481398582,0.0
14,0.556358814239502,0.5279249548912048,-0.03759284317493439,0.0
15,0.5231992602348328,0.5434858202934265,-0.03985954448580742,0.0
16,0.5049282312393188,0.5682650804519653,-0.037532493472099304,0.0
17,0.5986997485160828,0.5985592603683472,-0.0319352000951767,0.0
18,0.5678278803825378,0.5575942993164062,-0.04551209136843681,0.0
19,0.5404097437858582,0.5549050569534302,-0.0484992153942585,0.0
20,0.5219464898109436,0.5662086606025696,-0.04736285284161568,0.0
