Landmark,X,Y,Z,Visibility
0,0.5460228323936462,0.7463910579681396,-4.370581763168957e-08,0.0
1,0.5108568668365479,0.7241606712341309,-0.0014382002409547567,0.0
2,0.4812321662902832,0.6801217198371887,-0.008596775121986866,0.0
3,0.45485085248947144,0.6546198725700378,-0.018896790221333504,0.0
4,0.43545350432395935,0.6223677396774292,-0.029102543368935585,0.0
5,0.5216574668884277,0.5703173279762268,-0.0024319421499967575,0.0
6,0.5037912130355835,0.49787330627441406,-0.013923495076596737,0.0
7,0.49685153365135193,0.44984039664268494,-0.022571757435798645,0.0
8,0.490918904542923,0.41169485449790955,-0.02902316115796566,0.0
9,0.5330885052680969,0.5711304545402527,-0.011476907879114151,0.0
10,0.4822951853275299,0.5352029204368591,-0.027846913784742355,0.0
11,0.4534873068332672,0.5598964691162109,-0.03521577641367912,0.0
12,0.43855854868888855,0.5861474871635437,-0.03791222348809242,0.0
13,0.5394850373268127,0.5851060152053833,-0.021676547825336456,0.0
14,0.49138715863227844,0.5478273630142212,-0.03788601979613304,0.0
15,0.46205195784568787,0.5724180936813354,-0.03897855058312416,0.0
16,0.44611671566963196,0.601784884929657,-0.03608367219567299,0.0
17,0.5408108234405518,0.6083930730819702,-0.03225547820329666,0.0
18,0.5019981861114502,0.5778656601905823,-0.046106308698654175,0.0
19,0.47636303305625916,0.5817700624465942,-0.04836956784129143,0.0
20,0.4593954086303711,0.5973371863365173,-0.04658776521682739,0.0
