Landmark,X,Y,Z,Visibility
0,0.5947175621986389,0.7289464473724365,-3.0592289590458677e-08,0.0
1,0.562391459941864,0.7042123675346375,-0.0006756578222848475,0.0
2,0.5362517237663269,0.6563904285430908,-0.006699713412672281,0.0
3,0.5131351947784424,0.6285866498947144,-0.016257651150226593,0.0
4,0.4973655641078949,0.5938941836357117,-0.02575756050646305,0.0
5,0.5774437189102173,0.5577737092971802,0.0008647808572277427,0.0
6,0.5674043893814087,0.481161892414093,-0.010222752578556538,0.0
7,0.5649369359016418,0.4334182143211365,-0.018965693190693855,0.0
8,0.5625526905059814,0.39526093006134033,-0.0254986435174942,0.0
9,0.5895599722862244,0.5606768727302551,-0.008710158057510853,0.0
10,0.549704372882843,0.5136340856552124,-0.026307178661227226,0.0
11,0.5209323167800903,0.532416045665741,-0.03403874859213829,0.0
12,0.505655825138092,0.5570542216300964,-0.0361262746155262,0.0
13,0.5963425636291504,0.5736338496208191,-0.01967797800898552,0.0
14,0.5578283071517944,0.5257176756858826,-0.035457924008369446,0.0
15,0.5269418358802795,0.5423075556755066,-0.036757178604602814,0.0
16,0.5096189379692078,0.5652134418487549,-0.033773716539144516,0.0
17,0.5980917811393738,0.5952355861663818,-0.03120131604373455,0.0
18,0.5660958886146545,0.5554538369178772,-0.04425831139087677,0.0
19,0.5398191809654236,0.553382158279419,-0.04660821333527565,0.0
20,0.5220429301261902,0.5631648302078247,-0.044871654361486435,0.0
