Landmark,X,Y,Z,Visibility
0,0.7171928286552429,0.6583396792411804,4.980146073307878e-09,0.0
1,0.6563397645950317,0.5590323805809021,0.00808692816644907,0.0
2,0.6282790303230286,0.45884135365486145,0.0029491600580513477,0.0
3,0.6009038686752319,0.39886611700057983,-0.011496121995151043,0.0
4,0.5689192414283752,0.34574347734451294,-0.02608800120651722,0.0
5,0.6972488760948181,0.3501322269439697,0.01818051002919674,0.0
6,0.695132315158844,0.22381559014320374,0.005980491638183594,0.0
7,0.6938451528549194,0.15317648649215698,-0.003501578699797392,0.0
8,0.6935228109359741,0.08837367594242096,-0.012107535265386105,0.0
9,0.7141826152801514,0.360720157623291,-0.002222817623987794,0.0
10,0.6683042645454407,0.24802540242671967,-0.02703389897942543,0.0
11,0.6190724968910217,0.25261661410331726,-0.04085638374090195,0.0
12,0.591208815574646,0.2733069658279419,-0.04715830832719803,0.0
13,0.7196477651596069,0.3840230107307434,-0.024834485724568367,0.0
14,0.6748954653739929,0.26480957865715027,-0.049980528652668,0.0
15,0.6191095113754272,0.27212268114089966,-0.05777601897716522,0.0
16,0.5856904983520508,0.3041944205760956,-0.05831222981214523,0.0
17,0.7120159864425659,0.41326195001602173,-0.04745947942137718,0.0
18,0.6841527819633484,0.3088006377220154,-0.06591975688934326,0.0
19,0.643110990524292,0.2888200283050537,-0.07209552824497223,0.0
20,0.6117687821388245,0.3037748336791992,-0.07378905266523361,0.0
