Landmark,X,Y,Z,Visibility
0,0.6450596451759338,0.6067224740982056,4.809675502315258e-08,0.0
1,0.5820963978767395,0.5017281770706177,0.012704707682132721,0.0
2,0.5533422827720642,0.40727564692497253,0.007842033170163631,0.0
3,0.5249837636947632,0.3477531969547272,-0.007868035696446896,0.0
4,0.4934694766998291,0.29193535447120667,-0.024452289566397667,0.0
5,0.6259564161300659,0.2915254831314087,0.01722812093794346,0.0
6,0.6415454745292664,0.15928049385547638,0.0005356897599995136,0.0
7,0.6479766964912415,0.07938782125711441,-0.013013164512813091,0.0
8,0.6515856981277466,0.007418730761855841,-0.0242412518709898,0.0
9,0.6419600248336792,0.3009111285209656,-0.006879180204123259,0.0
10,0.5913704037666321,0.19405736029148102,-0.034748684614896774,0.0
11,0.5358664989471436,0.20968030393123627,-0.05001039057970047,0.0
12,0.5060506463050842,0.24040286242961884,-0.05749395862221718,0.0
13,0.6462435722351074,0.32748356461524963,-0.03278762474656105,0.0
14,0.6012020707130432,0.2134379744529724,-0.05904030799865723,0.0
15,0.5412493944168091,0.2226666659116745,-0.06554844230413437,0.0
16,0.5043932795524597,0.2559506595134735,-0.06531237810850143,0.0
17,0.6396175026893616,0.3636503517627716,-0.05858752503991127,0.0
18,0.6163936257362366,0.2646154463291168,-0.07821833342313766,0.0
19,0.57509845495224,0.24581339955329895,-0.08332832902669907,0.0
20,0.541800320148468,0.26150572299957275,-0.08367154002189636,0.0
