Landmark,X,Y,Z,Visibility
0,0.2609172761440277,0.6539303660392761,4.558562807233102e-07,0.0
1,0.300028920173645,0.6282128691673279,0.011371767148375511,0.0
2,0.32852357625961304,0.5880795121192932,0.009158642031252384,0.0
3,0.35562023520469666,0.5681402087211609,0.0016351360827684402,0.0
4,0.37396782636642456,0.5580006837844849,-0.006449013017117977,0.0
5,0.28142502903938293,0.5010206699371338,0.0010852853301912546,0.0
6,0.3129747211933136,0.4430677890777588,-0.014456690289080143,0.0
7,0.34217074513435364,0.42787837982177734,-0.028099849820137024,0.0
8,0.3644055426120758,0.4298592805862427,-0.03628411144018173,0.0
9,0.2745587229728699,0.5074552297592163,-0.015000411309301853,0.0
10,0.3370040953159332,0.4601721465587616,-0.03562834486365318,0.0
11,0.3702603578567505,0.4819093346595764,-0.04946647956967354,0.0
12,0.385335773229599,0.5190343260765076,-0.05447880178689957,0.0
13,0.2781112790107727,0.5309053659439087,-0.030023803934454918,0.0
14,0.327450692653656,0.4762561619281769,-0.04338402673602104,0.0
15,0.363329142332077,0.4935346245765686,-0.04638081416487694,0.0
16,0.3809190094470978,0.5209554433822632,-0.04521305859088898,0.0
17,0.28957894444465637,0.5643934607505798,-0.04448337480425835,0.0
18,0.3283125162124634,0.5183725357055664,-0.04986206069588661,0.0
19,0.35696664452552795,0.5193606615066528,-0.04641468822956085,0.0
20,0.37435442209243774,0.5314711332321167,-0.04225221648812294,0.0
