Landmark,X,Y,Z,Visibility
0,0.5913262963294983,0.7238646745681763,-2.7524755807917245e-08,0.0
1,0.5610007047653198,0.7029605507850647,-0.0022820166777819395,0.0
2,0.5344316363334656,0.6564863920211792,-0.007976044900715351,0.0
3,0.5127757787704468,0.6278119087219238,-0.016755394637584686,0.0
4,0.49776196479797363,0.5926793813705444,-0.025451550260186195,0.0
5,0.5717442035675049,0.5582365989685059,-0.0007456335588358343,0.0
6,0.5645307898521423,0.48331010341644287,-0.011009530164301395,0.0
7,0.5623075366020203,0.4347107708454132,-0.018575122579932213,0.0
8,0.5606037974357605,0.39743518829345703,-0.024189608171582222,0.0
9,0.5851268172264099,0.559650182723999,-0.008713660761713982,0.0
10,0.5502434968948364,0.5164435505867004,-0.024936923757195473,0.0
11,0.5216142535209656,0.5292297005653381,-0.03120627999305725,0.0
12,0.5051712989807129,0.5490413308143616,-0.03254767507314682,0.0
13,0.5940340161323547,0.5709410905838013,-0.01827019266784191,0.0
14,0.5572590827941895,0.5279130339622498,-0.03405667841434479,0.0
15,0.526347279548645,0.5394808053970337,-0.035423338413238525,0.0
16,0.5084320902824402,0.5587491393089294,-0.032586727291345596,0.0
17,0.5984225869178772,0.5903573632240295,-0.028419408947229385,0.0
18,0.566505491733551,0.5535085201263428,-0.04181191697716713,0.0
19,0.5408003330230713,0.5504410266876221,-0.04438933730125427,0.0
20,0.5235453248023987,0.5590435266494751,-0.04291071370244026,0.0
