Landmark,X,Y,Z,Visibility
0,0.2273777574300766,0.6699544191360474,2.4255137986983755e-07,0.0
1,0.2705187201499939,0.6340550780296326,0.004166177473962307,0.0
2,0.3020235002040863,0.5872633457183838,0.0016854092245921493,0.0
3,0.32814037799835205,0.5567308664321899,-0.003648219397291541,0.0
4,0.3371705710887909,0.5390850901603699,-0.008290250785648823,0.0
5,0.2498207688331604,0.492244154214859,-0.007506583817303181,0.0
6,0.2653753161430359,0.406049519777298,-0.02510218881070614,0.0
7,0.2730162441730499,0.3487815856933594,-0.04028063639998436,0.0
8,0.2820177972316742,0.30630743503570557,-0.051075998693704605,0.0
9,0.24244385957717896,0.5018087029457092,-0.02059784345328808,0.0
10,0.3042457699775696,0.43269798159599304,-0.048678189516067505,0.0
11,0.3354174792766571,0.4629405438899994,-0.06566624343395233,0.0
12,0.34844881296157837,0.5060219168663025,-0.07125455886125565,0.0
13,0.2426813542842865,0.521188497543335,-0.032879773527383804,0.0
14,0.28925779461860657,0.46065741777420044,-0.0560838058590889,0.0
15,0.3257323205471039,0.4852389693260193,-0.06598643958568573,0.0
16,0.3438304662704468,0.5184949636459351,-0.06683137267827988,0.0
17,0.2508510947227478,0.5519883036613464,-0.04438113793730736,0.0
18,0.28619131445884705,0.5048025846481323,-0.05508367344737053,0.0
19,0.31721043586730957,0.5087605714797974,-0.056080807000398636,0.0
20,0.3357674479484558,0.5247011184692383,-0.054602187126874924,0.0
