Landmark,X,Y,Z,Visibility
0,0.22951726615428925,0.6611565351486206,3.7989539691807295e-07,0.0
1,0.2689482271671295,0.6157453656196594,0.013971276581287384,0.0
2,0.29550665616989136,0.5727445483207703,0.011884216219186783,0.0
3,0.323260098695755,0.5449764132499695,0.004705728963017464,0.0
4,0.33174654841423035,0.5221816897392273,-0.002756961854174733,0.0
5,0.23910202085971832,0.4893034100532532,-3.1277882953872904e-05,0.0
6,0.25123143196105957,0.41409358382225037,-0.01965128444135189,0.0
7,0.2610394358634949,0.36638888716697693,-0.04020068794488907,0.0
8,0.2704508304595947,0.33291175961494446,-0.05436054617166519,0.0
9,0.2331760674715042,0.5016565918922424,-0.01798655465245247,0.0
10,0.287381112575531,0.43609046936035156,-0.043667975813150406,0.0
11,0.3225964307785034,0.4557625353336334,-0.06260597705841064,0.0
12,0.33981820940971375,0.4963942766189575,-0.07165580987930298,0.0
13,0.2327772080898285,0.5223212242126465,-0.034459132701158524,0.0
14,0.27735137939453125,0.46134141087532043,-0.055990397930145264,0.0
15,0.3148147463798523,0.4799118936061859,-0.06543027609586716,0.0
16,0.334506630897522,0.5142202973365784,-0.0674067959189415,0.0
17,0.24316318333148956,0.5499447584152222,-0.04910954087972641,0.0
18,0.27717694640159607,0.5038442611694336,-0.05812906473875046,0.0
19,0.30845168232917786,0.5016909837722778,-0.05698741599917412,0.0
20,0.32884880900382996,0.5143904089927673,-0.054947759956121445,0.0
