Landmark,X,Y,Z,Visibility
0,0.717944324016571,0.6888899803161621,-3.8031522819892416e-08,0.0
1,0.6577838659286499,0.5810133814811707,0.008226510137319565,0.0
2,0.6305972933769226,0.47831353545188904,0.004031888209283352,0.0
3,0.6035158634185791,0.41578811407089233,-0.009492835961282253,0.0
4,0.5711727738380432,0.3606589138507843,-0.02352507971227169,0.0
5,0.7042785882949829,0.36905089020729065,0.01695733331143856,0.0
6,0.7085329294204712,0.2417440265417099,0.004577952902764082,0.0
7,0.7094962000846863,0.16928057372570038,-0.0052603730000555515,0.0
8,0.7094069123268127,0.10212520509958267,-0.014549105428159237,0.0
9,0.7200101017951965,0.3803873062133789,-0.0030068345367908478,0.0
10,0.6645148396492004,0.27637940645217896,-0.02722971700131893,0.0
11,0.615587592124939,0.2844047546386719,-0.04175455868244171,0.0
12,0.5889540314674377,0.303519606590271,-0.049579232931137085,0.0
13,0.7250056862831116,0.40696677565574646,-0.02492808923125267,0.0
14,0.6726033687591553,0.2941696047782898,-0.050341010093688965,0.0
15,0.6203912496566772,0.30377471446990967,-0.05788585543632507,0.0
16,0.5897864699363708,0.33419087529182434,-0.05872984230518341,0.0
17,0.718131422996521,0.43975943326950073,-0.046833962202072144,0.0
18,0.6898475289344788,0.3379203975200653,-0.06674414128065109,0.0
19,0.6501042246818542,0.31807658076286316,-0.07314758002758026,0.0
20,0.6195656657218933,0.3320997357368469,-0.07480153441429138,0.0
