Landmark,X,Y,Z,Visibility
0,0.22861585021018982,0.659907341003418,3.193572410964407e-07,0.0
1,0.26843979954719543,0.6230316162109375,0.0031861974857747555,0.0
2,0.2973586320877075,0.576932430267334,-0.000616172794252634,0.0
3,0.32648059725761414,0.5471115708351135,-0.0067342473194003105,0.0
4,0.33440208435058594,0.5262670516967773,-0.01185623835772276,0.0
5,0.24126602709293365,0.48831021785736084,-0.01097520999610424,0.0
6,0.255496084690094,0.4031786322593689,-0.031487494707107544,0.0
7,0.26227083802223206,0.34808555245399475,-0.04990264028310776,0.0
8,0.2716366946697235,0.3058743178844452,-0.06266335397958755,0.0
9,0.23512272536754608,0.5000172853469849,-0.023442085832357407,0.0
10,0.29664504528045654,0.42883971333503723,-0.0537203885614872,0.0
11,0.3300211429595947,0.4566967785358429,-0.07218056172132492,0.0
12,0.34777742624282837,0.49786141514778137,-0.07895275950431824,0.0
13,0.2348431646823883,0.5196251273155212,-0.03500359132885933,0.0
14,0.28132006525993347,0.45814207196235657,-0.061665263026952744,0.0
15,0.3187621235847473,0.48136094212532043,-0.07342755049467087,0.0
16,0.33995717763900757,0.5161365270614624,-0.07495422661304474,0.0
17,0.24455109238624573,0.5486382246017456,-0.04544733092188835,0.0
18,0.2775591313838959,0.502681314945221,-0.05758768320083618,0.0
19,0.30917349457740784,0.5012094974517822,-0.0589592382311821,0.0
20,0.32999706268310547,0.5128395557403564,-0.05788222327828407,0.0
