Landmark,X,Y,Z,Visibility
0,0.5719767212867737,0.7364034056663513,-3.7661443741399125e-08,0.0
1,0.5359219312667847,0.7156051397323608,0.0002874096971936524,0.0
2,0.5098377466201782,0.6675891280174255,-0.005029939580708742,0.0
3,0.48538485169410706,0.6408697962760925,-0.01441351417452097,0.0
4,0.4675697684288025,0.6080461144447327,-0.024291595444083214,0.0
5,0.5482580661773682,0.5652215480804443,0.0019285883754491806,0.0
6,0.53580641746521,0.48850804567337036,-0.008891982957720757,0.0
7,0.5323513746261597,0.44005468487739563,-0.017392249777913094,0.0
8,0.52944016456604,0.40286797285079956,-0.024104660376906395,0.0
9,0.5613452792167664,0.5661448240280151,-0.00829852931201458,0.0
10,0.5149080157279968,0.5230362415313721,-0.026983095332980156,0.0
11,0.482151061296463,0.5460597276687622,-0.03680168092250824,0.0
12,0.46432334184646606,0.5739045143127441,-0.04066411033272743,0.0
13,0.5701447129249573,0.579372227191925,-0.01979105733335018,0.0
14,0.5254586338996887,0.535414457321167,-0.038895364850759506,0.0
15,0.49164310097694397,0.5598641037940979,-0.04349380359053612,0.0
16,0.4732484519481659,0.5889965295791626,-0.042339250445365906,0.0
17,0.5733991861343384,0.6015663743019104,-0.03137717768549919,0.0
18,0.5369895696640015,0.5681545734405518,-0.04807957634329796,0.0
19,0.5106188058853149,0.5720390677452087,-0.05322087183594704,0.0
20,0.49430808424949646,0.586393415927887,-0.05319632962346077,0.0
