Landmark,X,Y,Z,Visibility
0,0.22604456543922424,0.6685298085212708,2.873286746307713e-07,0.0
1,0.2692074179649353,0.6315444707870483,0.006321636959910393,0.0
2,0.2998274564743042,0.584995448589325,0.0035951335448771715,0.0
3,0.32853028178215027,0.5557864308357239,-0.003035825677216053,0.0
4,0.3393581807613373,0.5347129106521606,-0.009294720366597176,0.0
5,0.2460072934627533,0.4939955770969391,-0.003208056790754199,0.0
6,0.26281148195266724,0.40738940238952637,-0.02028285712003708,0.0
7,0.2711217701435089,0.35107818245887756,-0.036252617835998535,0.0
8,0.28043821454048157,0.3094934821128845,-0.048111509531736374,0.0
9,0.24048052728176117,0.5028343200683594,-0.017975546419620514,0.0
10,0.30086129903793335,0.4328548312187195,-0.046727098524570465,0.0
11,0.33327263593673706,0.4626918137073517,-0.06593972444534302,0.0
12,0.3470555543899536,0.5063352584838867,-0.07345018535852432,0.0
13,0.23991043865680695,0.5211347341537476,-0.031770914793014526,0.0
14,0.28514546155929565,0.4596443772315979,-0.055294785648584366,0.0
15,0.32219386100769043,0.48336803913116455,-0.06615116447210312,0.0
16,0.3403767943382263,0.5185490846633911,-0.06796059012413025,0.0
17,0.2479684203863144,0.5508741140365601,-0.04460477456450462,0.0
18,0.28278493881225586,0.5024897456169128,-0.055155571550130844,0.0
19,0.3148249685764313,0.5059440732002258,-0.05628162994980812,0.0
20,0.3339175581932068,0.5223402976989746,-0.05535781383514404,0.0
