Landmark,X,Y,Z,Visibility
0,0.22510117292404175,0.6678329706192017,2.9100110054969264e-07,0.0
1,0.26768332719802856,0.6275380849838257,0.006132859271019697,0.0
2,0.2964169383049011,0.5783355236053467,0.0030574584379792213,0.0
3,0.32528409361839294,0.5464050769805908,-0.0037822320591658354,0.0
4,0.33569830656051636,0.525824248790741,-0.009992479346692562,0.0
5,0.23881466686725616,0.49002137780189514,-0.004761537536978722,0.0
6,0.2532616853713989,0.4015965461730957,-0.02326430380344391,0.0
7,0.25943508744239807,0.34342509508132935,-0.03998163342475891,0.0
8,0.2671447992324829,0.3002728223800659,-0.0520528145134449,0.0
9,0.23324234783649445,0.5002424716949463,-0.019329439848661423,0.0
10,0.29408717155456543,0.42591047286987305,-0.04960200935602188,0.0
11,0.326765239238739,0.4553370177745819,-0.0684225782752037,0.0
12,0.34164586663246155,0.4987952411174774,-0.07521538436412811,0.0
13,0.23327718675136566,0.5195115804672241,-0.03294923156499863,0.0
14,0.2784516215324402,0.45469117164611816,-0.05834382399916649,0.0
15,0.3163885176181793,0.4768812954425812,-0.06911993026733398,0.0
16,0.3359625041484833,0.5112607479095459,-0.07032115757465363,0.0
17,0.24274824559688568,0.5487752556800842,-0.04548080265522003,0.0
18,0.27701908349990845,0.4983973503112793,-0.05680403858423233,0.0
19,0.309199720621109,0.49947547912597656,-0.05759929120540619,0.0
20,0.32901889085769653,0.5136549472808838,-0.05628566816449165,0.0
