Landmark,X,Y,Z,Visibility
0,0.568920910358429,0.7579272985458374,-5.7838857259184806e-08,0.0
1,0.5316696166992188,0.7321965098381042,-0.0006794765358790755,0.0
2,0.502231776714325,0.6799286603927612,-0.006712445989251137,0.0
3,0.4761871099472046,0.6496553421020508,-0.015853803604841232,0.0
4,0.45777010917663574,0.6144039034843445,-0.024914082139730453,0.0
5,0.5448652505874634,0.5762215256690979,-0.002245064126327634,0.0
6,0.5313535928726196,0.49706098437309265,-0.014101503416895866,0.0
7,0.5272430777549744,0.44635841250419617,-0.02320430427789688,0.0
8,0.5232489109039307,0.40636834502220154,-0.02994937263429165,0.0
9,0.5568336844444275,0.5763505101203918,-0.011506243608891964,0.0
10,0.5097087621688843,0.5325027704238892,-0.029934287071228027,0.0
11,0.477342814207077,0.55253005027771,-0.038800012320280075,0.0
12,0.45917803049087524,0.5803495645523071,-0.04195936396718025,0.0
13,0.5638929009437561,0.5897404551506042,-0.021824372932314873,0.0
14,0.5180053114891052,0.5472019910812378,-0.0384707972407341,0.0
15,0.48363441228866577,0.5646278858184814,-0.041472263634204865,0.0
16,0.4633806049823761,0.5905592441558838,-0.03990346938371658,0.0
17,0.5661996006965637,0.6128153204917908,-0.03249314799904823,0.0
18,0.5308418273925781,0.5778586864471436,-0.0459129735827446,0.0
19,0.5030297636985779,0.5774146914482117,-0.049291130155324936,0.0
20,0.48363277316093445,0.5903242230415344,-0.0485699400305748,0.0
