Landmark,X,Y,Z,Visibility
0,0.239345982670784,0.6557267904281616,2.8639095717153396e-07,0.0
1,0.27989503741264343,0.6254977583885193,0.010971000418066978,0.0
2,0.3060648441314697,0.584039032459259,0.009625072591006756,0.0
3,0.3341798782348633,0.5613541007041931,0.0037865585181862116,0.0
4,0.3453521430492401,0.5394893288612366,-0.0016879066824913025,0.0
5,0.25895026326179504,0.49116912484169006,-0.002549635712057352,0.0
6,0.2774544060230255,0.41503310203552246,-0.019559895619750023,0.0
7,0.28723251819610596,0.3636578619480133,-0.03575173392891884,0.0
8,0.29700738191604614,0.32510221004486084,-0.04782409220933914,0.0
9,0.2519874572753906,0.5016772150993347,-0.01944868266582489,0.0
10,0.3098938763141632,0.44523757696151733,-0.046383827924728394,0.0
11,0.34190428256988525,0.4738103449344635,-0.06370846927165985,0.0
12,0.3571620583534241,0.5145235061645508,-0.07104454934597015,0.0
13,0.2511064410209656,0.5208496451377869,-0.035073574632406235,0.0
14,0.2970632314682007,0.4683190584182739,-0.057761386036872864,0.0
15,0.33136841654777527,0.4944327771663666,-0.06728356331586838,0.0
16,0.34944817423820496,0.5303161144256592,-0.06902444362640381,0.0
17,0.25954025983810425,0.5487262010574341,-0.04930080845952034,0.0
18,0.2922579050064087,0.5088657140731812,-0.060308050364255905,0.0
19,0.32156452536582947,0.5129754543304443,-0.06133432313799858,0.0
20,0.3406016528606415,0.5281727313995361,-0.060659993439912796,0.0
