Landmark,X,Y,Z,Visibility
0,0.30501872301101685,0.7796660661697388,2.809169075135287e-07,0.0
1,0.365756630897522,0.7258316278457642,0.019414400681853294,0.0
2,0.3968522548675537,0.6546920537948608,0.02081255242228508,0.0
3,0.4260469973087311,0.6068893671035767,0.010062377899885178,0.0
4,0.4593736231327057,0.5684425830841064,-0.002695229835808277,0.0
5,0.33450305461883545,0.5678494572639465,0.03862982615828514,0.0
6,0.35315680503845215,0.4899376630783081,0.03604146093130112,0.0
7,0.3637567162513733,0.4398835599422455,0.03177256882190704,0.0
8,0.37223637104034424,0.3992152214050293,0.02620684914290905,0.0
9,0.31802263855934143,0.5702619552612305,0.011597894132137299,0.0
10,0.34655773639678955,0.488253116607666,-0.0027331358287483454,0.0
11,0.3856380581855774,0.46799370646476746,-0.01609761267900467,0.0
12,0.4153927266597748,0.4713321328163147,-0.022616632282733917,0.0
13,0.30494052171707153,0.5830137729644775,-0.01688641496002674,0.0
14,0.3530120551586151,0.5060762763023376,-0.03642173483967781,0.0
15,0.4057594835758209,0.519768238067627,-0.046933986246585846,0.0
16,0.4410433769226074,0.5520683526992798,-0.04954149201512337,0.0
17,0.30143576860427856,0.6029137969017029,-0.04439299926161766,0.0
18,0.3420616686344147,0.5372277498245239,-0.06025783717632294,0.0
19,0.38734471797943115,0.5309839844703674,-0.06675003468990326,0.0
20,0.42276692390441895,0.5459266304969788,-0.06912557780742645,0.0
