Landmark,X,Y,Z,Visibility
0,0.5454825758934021,0.7462700009346008,-5.962888405264266e-09,0.0
1,0.5112123489379883,0.7239044308662415,0.0018779145320877433,0.0
2,0.482062965631485,0.6797574758529663,-0.003692464204505086,0.0
3,0.45648297667503357,0.6533678770065308,-0.012804903090000153,0.0
4,0.43757686018943787,0.6230299472808838,-0.022042352706193924,0.0
5,0.5255953073501587,0.5840119123458862,0.000892685609869659,0.0
6,0.5099140405654907,0.5115583539009094,-0.008169415406882763,0.0
7,0.504550576210022,0.4639112949371338,-0.0153611795976758,0.0
8,0.4994644820690155,0.42753177881240845,-0.020905259996652603,0.0
9,0.5367920994758606,0.5841975212097168,-0.008628943003714085,0.0
10,0.4881412386894226,0.5444281101226807,-0.02243483066558838,0.0
11,0.46135759353637695,0.5612738728523254,-0.029071126133203506,0.0
12,0.44706660509109497,0.5836365222930908,-0.0316256508231163,0.0
13,0.5425718426704407,0.5952475070953369,-0.018880126997828484,0.0
14,0.4956187605857849,0.553246259689331,-0.03259620815515518,0.0
15,0.4666832387447357,0.571261465549469,-0.034013934433460236,0.0
16,0.44978809356689453,0.5974376201629639,-0.03179461136460304,0.0
17,0.5424537658691406,0.6140366196632385,-0.029191071167588234,0.0
18,0.5039100050926208,0.5805127024650574,-0.04165416210889816,0.0
19,0.4787488877773285,0.5828902125358582,-0.044268541038036346,0.0
20,0.46154847741127014,0.5981018543243408,-0.04303361475467682,0.0
