Landmark,X,Y,Z,Visibility
0,0.5641559362411499,0.732607901096344,1.20146692594858e-08,0.0
1,0.5286699533462524,0.7156007289886475,0.005528564099222422,0.0
2,0.5000791549682617,0.6694257855415344,0.0018505651969462633,0.0
3,0.47616925835609436,0.6450293064117432,-0.00619302736595273,0.0
4,0.45669418573379517,0.6134404540061951,-0.014453396201133728,0.0
5,0.5389069318771362,0.5684991478919983,0.005432759877294302,0.0
6,0.5276073813438416,0.4914514422416687,-0.004517211578786373,0.0
7,0.5245828032493591,0.44193676114082336,-0.013161646202206612,0.0
8,0.521770715713501,0.4040946662425995,-0.019703511148691177,0.0
9,0.5518128871917725,0.5691161751747131,-0.007195040117949247,0.0
10,0.5029566287994385,0.527036726474762,-0.022403595969080925,0.0
11,0.4717353880405426,0.5487943291664124,-0.030638309195637703,0.0
12,0.4563884139060974,0.5782020092010498,-0.034010134637355804,0.0
13,0.5592575073242188,0.5808582305908203,-0.020658373832702637,0.0
14,0.51204913854599,0.538642406463623,-0.03492000699043274,0.0
15,0.47884681820869446,0.5609791278839111,-0.03704064339399338,0.0
16,0.46111559867858887,0.5883692502975464,-0.035341303795576096,0.0
17,0.5615328550338745,0.6005491614341736,-0.03399353101849556,0.0
18,0.5248429179191589,0.5666297078132629,-0.04586539790034294,0.0
19,0.4993141293525696,0.5707480907440186,-0.04782843217253685,0.0
20,0.48304420709609985,0.5856781601905823,-0.04638969898223877,0.0
