Landmark,X,Y,Z,Visibility
0,0.5414302945137024,0.7405081391334534,4.6426271715915846e-09,0.0
1,0.4891220033168793,0.6944140195846558,0.004932681564241648,0.0
2,0.4570513069629669,0.6078653335571289,-0.0006666535628028214,0.0
3,0.42411351203918457,0.5498246550559998,-0.015240594744682312,0.0
4,0.38699251413345337,0.5029798746109009,-0.029990842565894127,0.0
5,0.5345044732093811,0.5135616064071655,0.02335214428603649,0.0
6,0.5368335843086243,0.41913414001464844,0.016394931823015213,0.0
7,0.5370103716850281,0.36053770780563354,0.01159668155014515,0.0
8,0.5380358099937439,0.3151327967643738,0.006591815501451492,0.0
9,0.5523051023483276,0.5155810117721558,0.004094608128070831,0.0
10,0.5018068552017212,0.44272610545158386,-0.013593601994216442,0.0
11,0.44916731119155884,0.4349580705165863,-0.023733656853437424,0.0
12,0.41333475708961487,0.4410668611526489,-0.027193788439035416,0.0
13,0.5630913376808167,0.528944194316864,-0.018117371946573257,0.0
14,0.5107700824737549,0.45198726654052734,-0.04004618898034096,0.0
15,0.45111083984375,0.44367387890815735,-0.04727622866630554,0.0
16,0.40888649225234985,0.4527362883090973,-0.04698948934674263,0.0
17,0.5642915964126587,0.5478891730308533,-0.04049601033329964,0.0
18,0.524222731590271,0.4741683602333069,-0.058356959372758865,0.0
19,0.4869197607040405,0.4473578929901123,-0.06425976753234863,0.0
20,0.45790940523147583,0.441357284784317,-0.06489372998476028,0.0
