Landmark,X,Y,Z,Visibility
0,0.5374302268028259,0.743090808391571,-9.797267352951167e-08,0.0
1,0.4831711947917938,0.6987407803535461,0.010607393458485603,0.0
2,0.45211049914360046,0.6151732802391052,0.005901262164115906,0.0
3,0.416729211807251,0.5633978247642517,-0.008192399516701698,0.0
4,0.380562424659729,0.5193256139755249,-0.023667898029088974,0.0
5,0.542920708656311,0.5188613533973694,0.0188584066927433,0.0
6,0.5353808403015137,0.4212035536766052,0.006086715031415224,0.0
7,0.530967116355896,0.35999399423599243,-0.003635566448792815,0.0
8,0.526044487953186,0.3133455514907837,-0.01148887351155281,0.0
9,0.5599796772003174,0.5217742323875427,-0.004396235570311546,0.0
10,0.49547913670539856,0.43810734152793884,-0.031079936772584915,0.0
11,0.4384186863899231,0.4411194920539856,-0.04695712402462959,0.0
12,0.400381863117218,0.45978617668151855,-0.052233196794986725,0.0
13,0.5668238401412964,0.5381607413291931,-0.02914171665906906,0.0
14,0.500295877456665,0.45995551347732544,-0.05765214562416077,0.0
15,0.43734967708587646,0.46312421560287476,-0.06668680906295776,0.0
16,0.3947354257106781,0.47941675782203674,-0.06523014605045319,0.0
17,0.5614326596260071,0.5617645978927612,-0.05303029716014862,0.0
18,0.5113246440887451,0.49181613326072693,-0.07505244761705399,0.0
19,0.4689501225948334,0.46855801343917847,-0.0814036875963211,0.0
20,0.4367911219596863,0.46378248929977417,-0.08071459829807281,0.0
