Landmark,X,Y,Z,Visibility
0,0.7166592478752136,0.6586776375770569,9.532491418440259e-08,0.0
1,0.6555545330047607,0.5604700446128845,0.007537425961345434,0.0
2,0.6262383460998535,0.46092909574508667,0.0027665887027978897,0.0
3,0.5981260538101196,0.4012988805770874,-0.010817292146384716,0.0
4,0.5675485134124756,0.3460962176322937,-0.02411544695496559,0.0
5,0.695238471031189,0.35072723031044006,0.018213048577308655,0.0
6,0.6917852759361267,0.22832952439785004,0.007992079481482506,0.0
7,0.6910580396652222,0.15895982086658478,-0.00023419587523676455,0.0
8,0.6897271275520325,0.09423202276229858,-0.008165719918906689,0.0
9,0.7120693325996399,0.3591051399707794,-0.0011396573390811682,0.0
10,0.6700038909912109,0.2477429360151291,-0.021193161606788635,0.0
11,0.6278679966926575,0.23643051087856293,-0.03322402760386467,0.0
12,0.6028830409049988,0.24228323996067047,-0.040174610912799835,0.0
13,0.7179556488990784,0.383311003446579,-0.02282881923019886,0.0
14,0.671092689037323,0.26750361919403076,-0.04577791318297386,0.0
15,0.6139616370201111,0.27369216084480286,-0.05331582576036453,0.0
16,0.5783782005310059,0.30446651577949524,-0.05456620082259178,0.0
17,0.7105699777603149,0.4153854250907898,-0.04452921822667122,0.0
18,0.6803449392318726,0.312442421913147,-0.06234263628721237,0.0
19,0.6384989619255066,0.2912841737270355,-0.0688859075307846,0.0
20,0.6058750748634338,0.30372393131256104,-0.07153554260730743,0.0
