Landmark,X,Y,Z,Visibility
0,0.22932913899421692,0.6571869254112244,4.135554831918853e-07,0.0
1,0.2671802043914795,0.6186538338661194,0.005086976103484631,0.0
2,0.29310667514801025,0.5719513893127441,-0.0018188997637480497,0.0
3,0.3211965560913086,0.5424126982688904,-0.012522250413894653,0.0
4,0.3313905894756317,0.5161711573600769,-0.023626847192645073,0.0
5,0.2348952442407608,0.49213165044784546,-0.011583605781197548,0.0
6,0.24964214861392975,0.4115871489048004,-0.032905545085668564,0.0
7,0.26044797897338867,0.35726624727249146,-0.052088141441345215,0.0
8,0.2716681957244873,0.31992611289024353,-0.06534034013748169,0.0
9,0.2278459072113037,0.5025548338890076,-0.025503315031528473,0.0
10,0.2830388844013214,0.43570587038993835,-0.05702715367078781,0.0
11,0.317604124546051,0.45803019404411316,-0.0762009471654892,0.0
12,0.3356116712093353,0.5004965662956238,-0.08370158076286316,0.0
13,0.22786861658096313,0.5227991342544556,-0.03813362494111061,0.0
14,0.2730354368686676,0.4611862003803253,-0.0628347098827362,0.0
15,0.31025564670562744,0.4773654043674469,-0.07125195115804672,0.0
16,0.3299255073070526,0.5118269920349121,-0.0714665874838829,0.0
17,0.23731227219104767,0.5503120422363281,-0.04981229454278946,0.0
18,0.27181166410446167,0.5031099319458008,-0.0618075393140316,0.0
19,0.3035465478897095,0.49872592091560364,-0.06231478229165077,0.0
20,0.3249307870864868,0.5096915364265442,-0.06068439409136772,0.0
