Landmark,X,Y,Z,Visibility
0,0.5666921138763428,0.738061249256134,-3.47422712820844e-08,0.0
1,0.5312016010284424,0.716360330581665,0.0014766557142138481,0.0
2,0.5026811361312866,0.6691893339157104,-0.003798877354711294,0.0
3,0.4780493676662445,0.6424422860145569,-0.012622741982340813,0.0
4,0.4600834548473358,0.6076328158378601,-0.02135130949318409,0.0
5,0.542798638343811,0.567205011844635,0.0006983793573454022,0.0
6,0.5284737348556519,0.4920506775379181,-0.010303041897714138,0.0
7,0.5236137509346008,0.4426056146621704,-0.01889869011938572,0.0
8,0.5195704698562622,0.403658390045166,-0.025323640555143356,0.0
9,0.5554137825965881,0.5669220685958862,-0.009681517258286476,0.0
10,0.5090833306312561,0.524223268032074,-0.025530917569994926,0.0
11,0.47788891196250916,0.5447015762329102,-0.03229793906211853,0.0
12,0.4615895450115204,0.5700744390487671,-0.03460728004574776,0.0
13,0.5622577667236328,0.5794437527656555,-0.02124962955713272,0.0
14,0.5153025984764099,0.5375174283981323,-0.036257266998291016,0.0
15,0.482268363237381,0.558738648891449,-0.03730914741754532,0.0
16,0.4649515748023987,0.5846878886222839,-0.03485609218478203,0.0
17,0.5635747909545898,0.6016543507575989,-0.033125512301921844,0.0
18,0.5269771218299866,0.5669766664505005,-0.04613456502556801,0.0
19,0.4999553859233856,0.570376992225647,-0.04856254160404205,0.0
20,0.48294714093208313,0.5848051309585571,-0.04731589928269386,0.0
