Landmark,X,Y,Z,Visibility
0,0.5559705495834351,0.7485944032669067,-4.143409171319945e-08,0.0
1,0.5227319002151489,0.7203437089920044,-0.0023592200595885515,0.0
2,0.4949096441268921,0.6718909740447998,-0.009478677064180374,0.0
3,0.4699283242225647,0.6461300253868103,-0.01891559362411499,0.0
4,0.4511412978172302,0.6154933571815491,-0.02817329578101635,0.0
5,0.539240837097168,0.5747609734535217,-0.006893781013786793,0.0
6,0.5255147814750671,0.501522958278656,-0.01983029954135418,0.0
7,0.5215134024620056,0.4539314806461334,-0.029541028663516045,0.0
8,0.518138587474823,0.4160585403442383,-0.03656664863228798,0.0
9,0.550605297088623,0.5778592824935913,-0.014916212297976017,0.0
10,0.5048125386238098,0.5361500382423401,-0.03323429077863693,0.0
11,0.4735025465488434,0.5565618276596069,-0.04134451597929001,0.0
12,0.4566398859024048,0.5838195085525513,-0.04443671554327011,0.0
13,0.5565333366394043,0.5941864848136902,-0.02391243539750576,0.0
14,0.5126579403877258,0.5531374216079712,-0.040265850722789764,0.0
15,0.47978073358535767,0.5714412927627563,-0.04239719361066818,0.0
16,0.46097350120544434,0.5970423221588135,-0.04057133197784424,0.0
17,0.5576794743537903,0.6192142963409424,-0.03334733843803406,0.0
18,0.5251321792602539,0.584937572479248,-0.0465635322034359,0.0
19,0.4982863664627075,0.5848002433776855,-0.04964672029018402,0.0
20,0.4795827865600586,0.5972899198532104,-0.04897523671388626,0.0
