Landmark,X,Y,Z,Visibility
0,0.7114886045455933,0.5963007807731628,1.4068993436922028e-07,0.0
1,0.6597481966018677,0.5094398856163025,0.007375076413154602,0.0
2,0.6350368857383728,0.42389142513275146,0.0036692859139293432,0.0
3,0.610542893409729,0.36993563175201416,-0.008685501292347908,0.0
4,0.585504949092865,0.31602904200553894,-0.021050576120615005,0.0
5,0.6953617334365845,0.3220953941345215,0.01598869264125824,0.0
6,0.7057514786720276,0.21239928901195526,0.005485388450324535,0.0
7,0.7108688950538635,0.1447385996580124,-0.002676166594028473,0.0
8,0.7148647904396057,0.08342881500720978,-0.010234975256025791,0.0
9,0.7098428606987,0.3290286362171173,-0.0024221031926572323,0.0
10,0.6832321882247925,0.22992047667503357,-0.020563939586281776,0.0
11,0.646207869052887,0.20901474356651306,-0.03075142204761505,0.0
12,0.6230495572090149,0.2061620056629181,-0.03685545176267624,0.0
13,0.7177286148071289,0.35179707407951355,-0.023141760379076004,0.0
14,0.6821551322937012,0.252231627702713,-0.04494820162653923,0.0
15,0.6307148933410645,0.2583916485309601,-0.0507936105132103,0.0
16,0.5989043712615967,0.2876117527484894,-0.05112037435173988,0.0
17,0.7161009907722473,0.3820899426937103,-0.04401957988739014,0.0
18,0.6944637298583984,0.29290762543678284,-0.06162068620324135,0.0
19,0.657178521156311,0.27884188294410706,-0.06696591526269913,0.0
20,0.6282922625541687,0.2948533296585083,-0.06858164817094803,0.0
