Landmark,X,Y,Z,Visibility
0,0.6349644660949707,0.6031522750854492,4.0927286559799825e-10,0.0
1,0.568116307258606,0.49533602595329285,0.013302819803357124,0.0
2,0.5387649536132812,0.39267757534980774,0.009215472266077995,0.0
3,0.5091005563735962,0.329723596572876,-0.006251098588109016,0.0
4,0.4754897654056549,0.27086341381073,-0.02281579189002514,0.0
5,0.6132354736328125,0.2746407389640808,0.01925184763967991,0.0
6,0.6232882142066956,0.13608373701572418,0.0034670743625611067,0.0
7,0.6266946792602539,0.05221482738852501,-0.010195475071668625,0.0
8,0.6269614100456238,-0.021540507674217224,-0.021965311840176582,0.0
9,0.6288465261459351,0.2847554385662079,-0.005868779495358467,0.0
10,0.5721419453620911,0.17363525927066803,-0.03227122873067856,0.0
11,0.5151466727256775,0.19086553156375885,-0.04843715578317642,0.0
12,0.4844519793987274,0.22419540584087372,-0.05729907751083374,0.0
13,0.633251965045929,0.31302550435066223,-0.032725099474191666,0.0
14,0.5829737186431885,0.1924891620874405,-0.05847742035984993,0.0
15,0.5232053399085999,0.2062826156616211,-0.06477316468954086,0.0
16,0.48766544461250305,0.24380944669246674,-0.06486765295267105,0.0
17,0.6257763504981995,0.3510149419307709,-0.05948444828391075,0.0
18,0.5968166589736938,0.24284636974334717,-0.07916665077209473,0.0
19,0.5537282228469849,0.22594253718852997,-0.08356708288192749,0.0
20,0.5209462642669678,0.24763359129428864,-0.08352161198854446,0.0
