Landmark,X,Y,Z,Visibility
0,0.7210222482681274,0.6900076866149902,-4.6556596799973704e-08,0.0
1,0.6605468988418579,0.5859326720237732,0.008354517631232738,0.0
2,0.6323271989822388,0.4806317985057831,0.0031065994407981634,0.0
3,0.6042107939720154,0.4185107946395874,-0.01142286416143179,0.0
4,0.5705344676971436,0.364501029253006,-0.026514507830142975,0.0
5,0.7094736099243164,0.3705640435218811,0.014613593928515911,0.0
6,0.7127548456192017,0.239622563123703,0.0007472960278391838,0.0
7,0.714004397392273,0.16513529419898987,-0.010447116568684578,0.0
8,0.7143995761871338,0.09912534803152084,-0.02053414098918438,0.0
9,0.7249806523323059,0.3813268840312958,-0.006062665022909641,0.0
10,0.6636011004447937,0.27065083384513855,-0.032084085047245026,0.0
11,0.6117866635322571,0.2859680652618408,-0.04700721055269241,0.0
12,0.585809588432312,0.31611350178718567,-0.05458690598607063,0.0
13,0.7293461561203003,0.4084211587905884,-0.028508245944976807,0.0
14,0.673919677734375,0.2912346124649048,-0.054255321621894836,0.0
15,0.6202754974365234,0.30197757482528687,-0.06109151616692543,0.0
16,0.5900810360908508,0.33427390456199646,-0.061326585710048676,0.0
17,0.7225614190101624,0.4437333047389984,-0.05090457946062088,0.0
18,0.6921985745429993,0.33961227536201477,-0.07102368772029877,0.0
19,0.6524989008903503,0.31990399956703186,-0.07691680639982224,0.0
20,0.6229051947593689,0.335101842880249,-0.07798508554697037,0.0
