Landmark,X,Y,Z,Visibility
0,0.565126359462738,0.7352563738822937,1.252635239978872e-08,0.0
1,0.5299021005630493,0.715506911277771,0.00468235881999135,0.0
2,0.5001943111419678,0.6678180694580078,0.0007229478796944022,0.0
3,0.4756552278995514,0.6415075659751892,-0.007004138082265854,0.0
4,0.4596650302410126,0.6086564064025879,-0.01461829338222742,0.0
5,0.5421130657196045,0.5686455368995667,0.003398829372599721,0.0
6,0.5309515595436096,0.49175116419792175,-0.0066285571083426476,0.0
7,0.5279812812805176,0.4416678845882416,-0.014914268627762794,0.0
8,0.5254559516906738,0.40380313992500305,-0.02099732868373394,0.0
9,0.5545263886451721,0.5686947703361511,-0.008059414103627205,0.0
10,0.5057473182678223,0.5250399112701416,-0.021813632920384407,0.0
11,0.47516748309135437,0.5454190373420715,-0.02805006504058838,0.0
12,0.45985978841781616,0.5722942352294922,-0.030214564874768257,0.0
13,0.561587929725647,0.5808150768280029,-0.020354656502604485,0.0
14,0.5138740539550781,0.5371756553649902,-0.03311947360634804,0.0
15,0.4818165898323059,0.5579745769500732,-0.033601127564907074,0.0
16,0.46448612213134766,0.5844983458518982,-0.03098997287452221,0.0
17,0.5632368922233582,0.6015888452529907,-0.032648228108882904,0.0
18,0.5254947543144226,0.5670242309570312,-0.0434771366417408,0.0
19,0.499920517206192,0.5710675120353699,-0.04464372992515564,0.0
20,0.48357272148132324,0.5864575505256653,-0.04267367348074913,0.0
