Landmark,X,Y,Z,Visibility
0,0.5579164624214172,0.7425044178962708,-5.384325429957926e-09,0.0
1,0.5279794931411743,0.7210094332695007,-0.0017272700788453221,0.0
2,0.5023353099822998,0.6740549206733704,-0.007503986358642578,0.0
3,0.47978973388671875,0.6483029127120972,-0.015834836289286613,0.0
4,0.4645933508872986,0.6154969930648804,-0.02406366728246212,0.0
5,0.5417103171348572,0.5760083198547363,-0.003274361602962017,0.0
6,0.5317537784576416,0.5021259784698486,-0.014924497343599796,0.0
7,0.52853924036026,0.4536970257759094,-0.024055464193224907,0.0
8,0.5260985493659973,0.41609030961990356,-0.030776094645261765,0.0
9,0.5537774562835693,0.577949047088623,-0.011563017033040524,0.0
10,0.5103681087493896,0.5333263874053955,-0.02789318561553955,0.0
11,0.47957363724708557,0.5501587986946106,-0.035082701593637466,0.0
12,0.4626273810863495,0.5742231607437134,-0.037469156086444855,0.0
13,0.5607807040214539,0.5914883613586426,-0.021170606836676598,0.0
14,0.5183740258216858,0.5461131930351257,-0.036717504262924194,0.0
15,0.4865609407424927,0.562247633934021,-0.03849968686699867,0.0
16,0.46849700808525085,0.5859252214431763,-0.03620700538158417,0.0
17,0.5624849796295166,0.6143031716346741,-0.031286440789699554,0.0
18,0.5292493104934692,0.5792895555496216,-0.045249439775943756,0.0
19,0.5038990378379822,0.5778390765190125,-0.04865565523505211,0.0
20,0.48676598072052,0.5887962579727173,-0.04779495671391487,0.0
