Landmark,X,Y,Z,Visibility
0,0.23755759000778198,0.6638696789741516,2.462542738612683e-07,0.0
1,0.27928030490875244,0.6320127248764038,0.0025880082976073027,0.0
2,0.31116023659706116,0.5884187817573547,-0.0008232516120187938,0.0
3,0.33723223209381104,0.5604016780853271,-0.007016206160187721,0.0
4,0.34799256920814514,0.5444067120552063,-0.012403120286762714,0.0
5,0.2599816620349884,0.4931115508079529,-0.0076545351184904575,0.0
6,0.2800930440425873,0.4131277799606323,-0.02534894458949566,0.0
7,0.2898177206516266,0.35919520258903503,-0.04094334691762924,0.0
8,0.30011284351348877,0.3186018764972687,-0.0524575300514698,0.0
9,0.253246933221817,0.5034645199775696,-0.020048771053552628,0.0
10,0.31405138969421387,0.4407673478126526,-0.04921947047114372,0.0
11,0.3443973660469055,0.4721730053424835,-0.06782011687755585,0.0
12,0.3574351966381073,0.5137694478034973,-0.07476750016212463,0.0
13,0.2538713216781616,0.5231571793556213,-0.031603340059518814,0.0
14,0.30010613799095154,0.4674375355243683,-0.05504350736737251,0.0
15,0.334811270236969,0.49387848377227783,-0.0652468279004097,0.0
16,0.3519059121608734,0.529132604598999,-0.06658314168453217,0.0
17,0.2613341808319092,0.5508476495742798,-0.04267127811908722,0.0
18,0.29581543803215027,0.5094097852706909,-0.054383616894483566,0.0
19,0.32555824518203735,0.5154162645339966,-0.056850679218769073,0.0
20,0.3445703685283661,0.5319544076919556,-0.05648194998502731,0.0
