Landmark,X,Y,Z,Visibility
0,0.6012930870056152,0.7494782209396362,-1.0165618391511089e-07,0.0
1,0.5672152042388916,0.7140846848487854,-0.001152382930740714,0.0
2,0.5395280718803406,0.6554931402206421,-0.007295698393136263,0.0
3,0.5163072943687439,0.6224256157875061,-0.016825390979647636,0.0
4,0.49775955080986023,0.5851867198944092,-0.026365557685494423,0.0
5,0.584620475769043,0.5616515278816223,-0.0043782517313957214,0.0
6,0.5741664171218872,0.478487491607666,-0.01748679392039776,0.0
7,0.5729160904884338,0.4285396337509155,-0.026821352541446686,0.0
8,0.5717455148696899,0.38782674074172974,-0.03368586301803589,0.0
9,0.6003047227859497,0.5636405348777771,-0.013793250545859337,0.0
10,0.5577642917633057,0.5106338858604431,-0.03405490890145302,0.0
11,0.526375949382782,0.5313732624053955,-0.04145009443163872,0.0
12,0.5100650191307068,0.5630824565887451,-0.04300815239548683,0.0
13,0.6092213988304138,0.5794424414634705,-0.024425413459539413,0.0
14,0.5662333965301514,0.5276435613632202,-0.042857877910137177,0.0
15,0.5329201221466064,0.5453730821609497,-0.04337460920214653,0.0
16,0.5151476263999939,0.574315071105957,-0.039473116397857666,0.0
17,0.6125125288963318,0.6038770079612732,-0.03551916405558586,0.0
18,0.5801957845687866,0.5616068840026855,-0.05115840211510658,0.0
19,0.5518960356712341,0.5590589046478271,-0.05404772236943245,0.0
20,0.532822847366333,0.5720313787460327,-0.05240544304251671,0.0
