Landmark,X,Y,Z,Visibility
0,0.5387560129165649,0.7429417371749878,-3.6959047378104515e-08,0.0
1,0.48277994990348816,0.6984480619430542,0.0056995549239218235,0.0
2,0.45006227493286133,0.6167775988578796,-0.002037425059825182,0.0
3,0.41450071334838867,0.5623530149459839,-0.01819881983101368,0.0
4,0.3760684132575989,0.5177793502807617,-0.03508720546960831,0.0
5,0.5393576622009277,0.5185115337371826,0.01331395749002695,0.0
6,0.5327610969543457,0.4193362295627594,-0.00014260711031965911,0.0
7,0.5285757780075073,0.3565634489059448,-0.00938783586025238,0.0
8,0.5244520306587219,0.30844026803970337,-0.016748594120144844,0.0
9,0.5570811033248901,0.5192636251449585,-0.006927280221134424,0.0
10,0.4919961988925934,0.44368311762809753,-0.032041698694229126,0.0
11,0.4367004632949829,0.44410836696624756,-0.04548344388604164,0.0
12,0.4007973372936249,0.4554706811904907,-0.050188835710287094,0.0
13,0.5646897554397583,0.5335937142372131,-0.029196089133620262,0.0
14,0.4984876811504364,0.456884503364563,-0.0573151558637619,0.0
15,0.43473631143569946,0.4575200080871582,-0.06526903063058853,0.0
16,0.39069509506225586,0.47073763608932495,-0.06389985978603363,0.0
17,0.5596614480018616,0.555171549320221,-0.05102258175611496,0.0
18,0.5079149007797241,0.4863840639591217,-0.07285343110561371,0.0
19,0.4643966257572174,0.46515071392059326,-0.07901998609304428,0.0
20,0.4304616451263428,0.461956262588501,-0.07867855578660965,0.0
