Landmark,X,Y,Z,Visibility
0,0.6983803510665894,0.6876327991485596,-3.643479118409232e-08,0.0
1,0.6381587982177734,0.5827681422233582,0.011089980602264404,0.0
2,0.6165544986724854,0.4924408495426178,0.005430054385215044,0.0
3,0.5929433703422546,0.4365997910499573,-0.008503980003297329,0.0
4,0.5653752684593201,0.3861447870731354,-0.023890767246484756,0.0
5,0.6925532817840576,0.39129599928855896,0.007942570373415947,0.0
6,0.6945149302482605,0.2801215648651123,-0.00760439271107316,0.0
7,0.6991592049598694,0.21577990055084229,-0.02019474096596241,0.0
8,0.7043891549110413,0.1564173847436905,-0.030388500541448593,0.0
9,0.7065201997756958,0.40639132261276245,-0.011245425790548325,0.0
10,0.6499148607254028,0.30287542939186096,-0.0347098633646965,0.0
11,0.6017097234725952,0.32035383582115173,-0.04746159911155701,0.0
12,0.5788015127182007,0.3494713306427002,-0.05460888147354126,0.0
13,0.7060508728027344,0.43780407309532166,-0.031210361048579216,0.0
14,0.656984269618988,0.3337479829788208,-0.05348727107048035,0.0
15,0.607288122177124,0.34429168701171875,-0.05824106186628342,0.0
16,0.5795761942863464,0.3734874427318573,-0.05817617475986481,0.0
17,0.6937180757522583,0.4763776659965515,-0.05068563297390938,0.0
18,0.6684723496437073,0.39039474725723267,-0.06670836359262466,0.0
19,0.6341379880905151,0.3717718720436096,-0.07067973911762238,0.0
20,0.607877254486084,0.38019028306007385,-0.07125167548656464,0.0
