Landmark,X,Y,Z,Visibility
0,0.7182769179344177,0.688822329044342,-3.3597689963471566e-08,0.0
1,0.6564847230911255,0.5830742716789246,0.009049519896507263,0.0
2,0.6293450593948364,0.47913599014282227,0.004415910225361586,0.0
3,0.6019887328147888,0.41594138741493225,-0.009981486946344376,0.0
4,0.5692468285560608,0.3592306971549988,-0.02484990656375885,0.0
5,0.7019596099853516,0.3721279203891754,0.017508653923869133,0.0
6,0.7050392627716064,0.23898690938949585,0.004858008585870266,0.0
7,0.7056935429573059,0.16612187027931213,-0.005263332277536392,0.0
8,0.7050862908363342,0.10024446994066238,-0.014700647443532944,0.0
9,0.717057466506958,0.3839225172996521,-0.0037258106749504805,0.0
10,0.6593696475028992,0.27355530858039856,-0.029185986146330833,0.0
11,0.6104507446289062,0.28611883521080017,-0.04404643550515175,0.0
12,0.5853339433670044,0.31207704544067383,-0.05167321488261223,0.0
13,0.72179114818573,0.4114060699939728,-0.026884621009230614,0.0
14,0.669198215007782,0.291716068983078,-0.05213673785328865,0.0
15,0.6171791553497314,0.3001949191093445,-0.05878540128469467,0.0
16,0.5874831080436707,0.3303578794002533,-0.059042129665613174,0.0
17,0.7156417369842529,0.44545936584472656,-0.05008788779377937,0.0
18,0.6883994936943054,0.33759868144989014,-0.06960708647966385,0.0
19,0.6492111682891846,0.3131611943244934,-0.07542744278907776,0.0
20,0.6191192865371704,0.324369877576828,-0.07677680999040604,0.0
