Landmark,X,Y,Z,Visibility
0,0.5532063841819763,0.7357491850852966,2.049018021921256e-08,0.0
1,0.518056333065033,0.7217002511024475,0.00029507605358958244,0.0
2,0.4886854290962219,0.678789496421814,-0.0056136371567845345,0.0
3,0.46339184045791626,0.654364287853241,-0.014920258894562721,0.0
4,0.443796306848526,0.6239984035491943,-0.024328947067260742,0.0
5,0.5277574062347412,0.5715673565864563,0.0010713060619309545,0.0
6,0.5117171406745911,0.501632034778595,-0.008840818889439106,0.0
7,0.5059652924537659,0.45321452617645264,-0.017417021095752716,0.0
8,0.5004892349243164,0.41717979311943054,-0.02412656880915165,0.0
9,0.5398201942443848,0.5719506144523621,-0.008365076035261154,0.0
10,0.4910863935947418,0.5353649854660034,-0.02331460453569889,0.0
11,0.4628276824951172,0.5537682771682739,-0.030447395518422127,0.0
12,0.4480108916759491,0.5790884494781494,-0.03290475904941559,0.0
13,0.547220766544342,0.5848414301872253,-0.01894901879131794,0.0
14,0.49913111329078674,0.5487427115440369,-0.03371439874172211,0.0
15,0.4688080847263336,0.5675545334815979,-0.03522506728768349,0.0
16,0.4511207044124603,0.5940153002738953,-0.03278443217277527,0.0
17,0.5485992431640625,0.6068991422653198,-0.02991892583668232,0.0
18,0.5103608965873718,0.5799195766448975,-0.043566327542066574,0.0
19,0.48532429337501526,0.5829595327377319,-0.04659859091043472,0.0
20,0.46786272525787354,0.5961347222328186,-0.04534372687339783,0.0
