Landmark,X,Y,Z,Visibility
0,0.7173175811767578,0.6859542727470398,-2.4653784791439648e-08,0.0
1,0.6559261679649353,0.580211877822876,0.008649736642837524,0.0
2,0.6267727017402649,0.47661569714546204,0.004276481457054615,0.0
3,0.5995029211044312,0.4126925468444824,-0.00954192504286766,0.0
4,0.568046510219574,0.35619083046913147,-0.023532740771770477,0.0
5,0.6986505389213562,0.36983248591423035,0.01703149825334549,0.0
6,0.7017530798912048,0.23926280438899994,0.0042705293744802475,0.0
7,0.7012668251991272,0.16628095507621765,-0.005603490397334099,0.0
8,0.7001028656959534,0.10075507313013077,-0.01464329194277525,0.0
9,0.7144761681556702,0.3807510733604431,-0.003510444425046444,0.0
10,0.6606433987617493,0.26884925365448,-0.028308361768722534,0.0
11,0.6102136969566345,0.28117090463638306,-0.042128171771764755,0.0
12,0.5837643146514893,0.3088138997554779,-0.04901888594031334,0.0
13,0.719429075717926,0.40695393085479736,-0.02611658349633217,0.0
14,0.6687464714050293,0.28862226009368896,-0.05109183490276337,0.0
15,0.614936113357544,0.3007200360298157,-0.05778203532099724,0.0
16,0.5844857692718506,0.3361957371234894,-0.05790765956044197,0.0
17,0.7126763463020325,0.44048207998275757,-0.048777393996715546,0.0
18,0.6855024695396423,0.3338897228240967,-0.06801911443471909,0.0
19,0.645236611366272,0.3100098669528961,-0.0743117481470108,0.0
20,0.6147456765174866,0.3219214975833893,-0.07602418959140778,0.0
