Landmark,X,Y,Z,Visibility
0,0.7372952103614807,0.6128317713737488,4.672237707836757e-07,0.0
1,0.6900131106376648,0.5289687514305115,0.007676761131733656,0.0
2,0.6685287952423096,0.4532216489315033,0.0023255820851773024,0.0
3,0.6455206871032715,0.40499192476272583,-0.011488708667457104,0.0
4,0.620476245880127,0.35896942019462585,-0.024642976000905037,0.0
5,0.7196776866912842,0.364854097366333,0.01309606060385704,0.0
6,0.7283644676208496,0.2659028172492981,0.0013121425872668624,0.0
7,0.7348953485488892,0.21134330332279205,-0.008058547042310238,0.0
8,0.7406699061393738,0.16044354438781738,-0.015970908105373383,0.0
9,0.732953667640686,0.37006187438964844,-0.005263790022581816,0.0
10,0.7371976375579834,0.2659757137298584,-0.020885389298200607,0.0
11,0.7348788976669312,0.206269770860672,-0.03228260204195976,0.0
12,0.7358972430229187,0.15547867119312286,-0.040799904614686966,0.0
13,0.7420069575309753,0.39321914315223694,-0.025443753227591515,0.0
14,0.7163392901420593,0.30469366908073425,-0.043911162763834,0.0
15,0.6726843118667603,0.3114258944988251,-0.04826636239886284,0.0
16,0.6444012522697449,0.3314439058303833,-0.048386100679636,0.0
17,0.7431609630584717,0.4270339906215668,-0.04618559405207634,0.0
18,0.7282259464263916,0.34796223044395447,-0.06195760890841484,0.0
19,0.6987795829772949,0.33203426003456116,-0.06613963097333908,0.0
20,0.6739189028739929,0.3380542993545532,-0.06754369288682938,0.0
