Landmark,X,Y,Z,Visibility
0,0.23057308793067932,0.667207658290863,3.019951009264332e-07,0.0
1,0.27194201946258545,0.6311187148094177,0.002898254431784153,0.0
2,0.30118972063064575,0.5826576352119446,-0.001031277235597372,0.0
3,0.3302864730358124,0.5507161617279053,-0.007511727977544069,0.0
4,0.33962398767471313,0.5295668244361877,-0.01304331049323082,0.0
5,0.24445466697216034,0.49202319979667664,-0.009519084356725216,0.0
6,0.2604976296424866,0.40313857793807983,-0.028581105172634125,0.0
7,0.26646220684051514,0.34430992603302,-0.04508431255817413,0.0
8,0.27428606152534485,0.30117690563201904,-0.056650158017873764,0.0
9,0.2386181652545929,0.5019465088844299,-0.021859023720026016,0.0
10,0.3001772463321686,0.42859897017478943,-0.051516223698854446,0.0
11,0.3320774435997009,0.45741456747055054,-0.06884867697954178,0.0
12,0.34679362177848816,0.5008476376533508,-0.07458614557981491,0.0
13,0.23813311755657196,0.5202518105506897,-0.033436369150877,0.0
14,0.2845424711704254,0.4565642774105072,-0.05884411185979843,0.0
15,0.32169967889785767,0.4795290529727936,-0.06908872723579407,0.0
16,0.34096598625183105,0.5139420032501221,-0.0696972981095314,0.0
17,0.2471170574426651,0.5496079325675964,-0.04409730061888695,0.0
18,0.28241896629333496,0.5002920627593994,-0.05548044294118881,0.0
19,0.314431369304657,0.5020703673362732,-0.05604839697480202,0.0
20,0.33359086513519287,0.5172324776649475,-0.05431104823946953,0.0
