Landmark,X,Y,Z,Visibility
0,0.24055421352386475,0.6547408699989319,2.958067852887325e-07,0.0
1,0.28031110763549805,0.6219120621681213,0.012350070290267467,0.0
2,0.30554860830307007,0.578989565372467,0.011469212360680103,0.0
3,0.33273613452911377,0.5572168827056885,0.006048559211194515,0.0
4,0.34721308946609497,0.5401523113250732,0.0007061794167384505,0.0
5,0.25946348905563354,0.49098101258277893,-0.003915871027857065,0.0
6,0.2759036719799042,0.4154432415962219,-0.02256881818175316,0.0
7,0.2862883508205414,0.3666459023952484,-0.03983904793858528,0.0
8,0.2967228591442108,0.3287866413593292,-0.05207350105047226,0.0
9,0.251603364944458,0.5004884004592896,-0.021677298471331596,0.0
10,0.30752095580101013,0.44502246379852295,-0.047241151332855225,0.0
11,0.3403089940547943,0.47260281443595886,-0.06217902526259422,0.0
12,0.3561283349990845,0.5137618780136108,-0.0680721253156662,0.0
13,0.2501111924648285,0.5202009677886963,-0.03836660087108612,0.0
14,0.2964729964733124,0.4677456021308899,-0.0610174722969532,0.0
15,0.3311009705066681,0.4947364330291748,-0.06857474148273468,0.0
16,0.34850576519966125,0.5299715399742126,-0.06878113746643066,0.0
17,0.2577413320541382,0.5491412281990051,-0.05351980775594711,0.0
18,0.29149577021598816,0.5083603858947754,-0.06465384364128113,0.0
19,0.32237404584884644,0.5101779699325562,-0.06391904503107071,0.0
20,0.3413551151752472,0.5233567357063293,-0.06173631548881531,0.0
