Landmark,X,Y,Z,Visibility
0,0.5700913667678833,0.7308228611946106,-2.0363556174629593e-08,0.0
1,0.5342275500297546,0.7100775241851807,-0.0004302719025872648,0.0
2,0.5081081986427307,0.6657310724258423,-0.0062931799329817295,0.0
3,0.48471957445144653,0.6377654671669006,-0.015634451061487198,0.0
4,0.4682471454143524,0.6029188632965088,-0.025034358724951744,0.0
5,0.5489052534103394,0.5662873983383179,0.002546021481975913,0.0
6,0.5340752005577087,0.4926548898220062,-0.006750591564923525,0.0
7,0.5286861658096313,0.44681498408317566,-0.014435010962188244,0.0
8,0.5240007042884827,0.41070055961608887,-0.020424721762537956,0.0
9,0.5606425404548645,0.5663629770278931,-0.006441368721425533,0.0
10,0.5167323350906372,0.5227654576301575,-0.02216889150440693,0.0
11,0.4869072139263153,0.5392919778823853,-0.0306771881878376,0.0
12,0.4711683690547943,0.5617110729217529,-0.033978309482336044,0.0
13,0.5674287676811218,0.5764919519424438,-0.016648678109049797,0.0
14,0.5239990949630737,0.5332143306732178,-0.03226917237043381,0.0
15,0.49228736758232117,0.5512011051177979,-0.03572897985577583,0.0
16,0.47471457719802856,0.5753916501998901,-0.03440851718187332,0.0
17,0.5685678720474243,0.5952902436256409,-0.02711656503379345,0.0
18,0.532946765422821,0.5590359568595886,-0.04028282314538956,0.0
19,0.5075801610946655,0.5593494772911072,-0.04357348382472992,0.0
20,0.49103546142578125,0.570884644985199,-0.042673103511333466,0.0
