Landmark,X,Y,Z,Visibility
0,0.7180234789848328,0.6858420372009277,-4.030555444956008e-08,0.0
1,0.6557797193527222,0.5823542475700378,0.007427383214235306,0.0
2,0.6287503242492676,0.4793625473976135,0.001930540893226862,0.0
3,0.6020639538764954,0.416716068983078,-0.01283283717930317,0.0
4,0.5700626969337463,0.35923734307289124,-0.028010403737425804,0.0
5,0.700504720211029,0.3684629499912262,0.01499979943037033,0.0
6,0.7032230496406555,0.23913902044296265,0.0008982982253655791,0.0
7,0.7043436169624329,0.16676658391952515,-0.010575002990663052,0.0
8,0.7049027681350708,0.10100426524877548,-0.020821694284677505,0.0
9,0.7165147066116333,0.38020995259284973,-0.0053002433851361275,0.0
10,0.6596880555152893,0.26977723836898804,-0.03152802959084511,0.0
11,0.6102006435394287,0.2845832109451294,-0.04656408727169037,0.0
12,0.585288941860199,0.3129023611545563,-0.05428094044327736,0.0
13,0.721494197845459,0.4072812497615814,-0.027623621746897697,0.0
14,0.6694854497909546,0.2888050973415375,-0.053519632667303085,0.0
15,0.6181095242500305,0.30115875601768494,-0.0600072406232357,0.0
16,0.5900378823280334,0.3350982964038849,-0.06001565232872963,0.0
17,0.7150229811668396,0.4418010711669922,-0.050102341920137405,0.0
18,0.687099277973175,0.33617880940437317,-0.06993710994720459,0.0
19,0.6475454568862915,0.3150489926338196,-0.07563464343547821,0.0
20,0.6181778907775879,0.3290872573852539,-0.07678017765283585,0.0
