Landmark,X,Y,Z,Visibility
0,0.25572407245635986,0.6636292934417725,2.760397421752714e-07,0.0
1,0.3023156225681305,0.6291909217834473,0.013773884624242783,0.0
2,0.32927048206329346,0.5866758227348328,0.01228172704577446,0.0
3,0.3550146222114563,0.56377774477005,0.0044454229064285755,0.0
4,0.3717484772205353,0.5511834621429443,-0.004144116770476103,0.0
5,0.28051677346229553,0.4933294653892517,-0.0009276334894821048,0.0
6,0.29831549525260925,0.4090428650379181,-0.016745775938034058,0.0
7,0.3092283606529236,0.35356605052948,-0.02978118695318699,0.0
8,0.3186534345149994,0.31326138973236084,-0.03926725313067436,0.0
9,0.27164697647094727,0.501236617565155,-0.019164616242051125,0.0
10,0.3359268009662628,0.449911892414093,-0.046968791633844376,0.0
11,0.3689331114292145,0.48144781589508057,-0.06186359003186226,0.0
12,0.38206103444099426,0.5228249430656433,-0.06599884480237961,0.0
13,0.2744262218475342,0.5243659019470215,-0.03592313081026077,0.0
14,0.32808271050453186,0.4715785086154938,-0.05716091766953468,0.0
15,0.3637050688266754,0.49956730008125305,-0.06260775029659271,0.0
16,0.37885114550590515,0.5336330533027649,-0.06099514290690422,0.0
17,0.2844715118408203,0.552367091178894,-0.05150740221142769,0.0
18,0.3257274031639099,0.512872576713562,-0.06330061703920364,0.0
19,0.35510873794555664,0.5200256109237671,-0.0633692517876625,0.0
20,0.3726377785205841,0.5358263254165649,-0.06064426898956299,0.0
