Landmark,X,Y,Z,Visibility
0,0.7190895080566406,0.6796541213989258,-5.03677100027744e-08,0.0
1,0.6553259491920471,0.5783486366271973,0.010397112928330898,0.0
2,0.6277282238006592,0.4751436412334442,0.0063054910860955715,0.0
3,0.6007896661758423,0.41088807582855225,-0.0076806689612567425,0.0
4,0.5687660574913025,0.3551090657711029,-0.022171691060066223,0.0
5,0.6987727284431458,0.3653356432914734,0.01846662349998951,0.0
6,0.6996214985847473,0.23272444307804108,0.006027518305927515,0.0
7,0.7010802030563354,0.16069626808166504,-0.003977536223828793,0.0
8,0.7011579275131226,0.09625310450792313,-0.013138742186129093,0.0
9,0.7150377035140991,0.37506669759750366,-0.0031576508190482855,0.0
10,0.6527081727981567,0.2690196633338928,-0.02894691191613674,0.0
11,0.6047846078872681,0.2875114977359772,-0.04388239607214928,0.0
12,0.5813460350036621,0.32016876339912415,-0.051252707839012146,0.0
13,0.720093846321106,0.4000997841358185,-0.026552792638540268,0.0
14,0.6633387804031372,0.28661587834358215,-0.051955100148916245,0.0
15,0.6117758750915527,0.3002958595752716,-0.058726344257593155,0.0
16,0.583054780960083,0.3338414132595062,-0.05884687229990959,0.0
17,0.7139824628829956,0.4329736530780792,-0.04982242360711098,0.0
18,0.686470091342926,0.32977938652038574,-0.06908461451530457,0.0
19,0.647379994392395,0.30551254749298096,-0.07497496157884598,0.0
20,0.6169073581695557,0.3158734440803528,-0.07628904283046722,0.0
