Landmark,X,Y,Z,Visibility
0,0.7157393097877502,0.5914794206619263,5.7219605054115164e-08,0.0
1,0.6695132255554199,0.5140708684921265,0.006633308716118336,0.0
2,0.6465757489204407,0.438029408454895,0.002180208684876561,0.0
3,0.6242738962173462,0.3909439742565155,-0.010349963791668415,0.0
4,0.6003719568252563,0.34402695298194885,-0.023062601685523987,0.0
5,0.6978349089622498,0.34573283791542053,0.014273745939135551,0.0
6,0.71160888671875,0.24133485555648804,0.002238411456346512,0.0
7,0.7165944576263428,0.17970813810825348,-0.007521492429077625,0.0
8,0.7199398279190063,0.12462611496448517,-0.016079988330602646,0.0
9,0.7117785215377808,0.35315245389938354,-0.0034020296297967434,0.0
10,0.682814359664917,0.2668922245502472,-0.02496946230530739,0.0
11,0.6414808630943298,0.2764245569705963,-0.035652950406074524,0.0
12,0.6170777678489685,0.301658034324646,-0.040441833436489105,0.0
13,0.7194169163703918,0.37434911727905273,-0.023227879777550697,0.0
14,0.6928943395614624,0.28721702098846436,-0.04384167864918709,0.0
15,0.6469246745109558,0.29186883568763733,-0.048224467784166336,0.0
16,0.6171205043792725,0.3161851763725281,-0.04767170175909996,0.0
17,0.7198249697685242,0.40267500281333923,-0.043510984629392624,0.0
18,0.7089082598686218,0.32445085048675537,-0.05971091240644455,0.0
19,0.6769411563873291,0.3060406744480133,-0.06472978740930557,0.0
20,0.6497939229011536,0.31406933069229126,-0.06603976339101791,0.0
