Landmark,X,Y,Z,Visibility
0,0.22554883360862732,0.6648117303848267,2.668174943210033e-07,0.0
1,0.2675133943557739,0.6335461139678955,0.004594535566866398,0.0
2,0.2976938486099243,0.5878744721412659,0.002333930227905512,0.0
3,0.32525303959846497,0.5591133236885071,-0.0029932213947176933,0.0
4,0.33605143427848816,0.5398297905921936,-0.007588736247271299,0.0
5,0.24792896211147308,0.49509358406066895,-0.004225923214107752,0.0
6,0.2674946188926697,0.41450950503349304,-0.021542303264141083,0.0
7,0.27744272351264954,0.36031827330589294,-0.03777826949954033,0.0
8,0.2881729006767273,0.31960228085517883,-0.049797236919403076,0.0
9,0.24253934621810913,0.5035859942436218,-0.017526371404528618,0.0
10,0.3030405342578888,0.44034522771835327,-0.04559152573347092,0.0
11,0.3334765136241913,0.47090354561805725,-0.06412099301815033,0.0
12,0.3464220464229584,0.5122165083885193,-0.07140947133302689,0.0
13,0.24168914556503296,0.5206300616264343,-0.03009602800011635,0.0
14,0.2866041660308838,0.4662778973579407,-0.05348782613873482,0.0
15,0.3220791816711426,0.4917779266834259,-0.06426332890987396,0.0
16,0.33989381790161133,0.5272557735443115,-0.06608079373836517,0.0
17,0.24915309250354767,0.5497331619262695,-0.041895098984241486,0.0
18,0.28323450684547424,0.5070211887359619,-0.052549976855516434,0.0
19,0.3141750693321228,0.5125116109848022,-0.05400244519114494,0.0
20,0.33296963572502136,0.5296339392662048,-0.05333685502409935,0.0
