Landmark,X,Y,Z,Visibility
0,0.7417057156562805,0.6371036767959595,6.683128273010652e-09,0.0
1,0.6908186674118042,0.5505207777023315,0.009397795423865318,0.0
2,0.6694108843803406,0.4722428619861603,0.00453786738216877,0.0
3,0.6477458477020264,0.425663024187088,-0.008740302175283432,0.0
4,0.6218873262405396,0.38379791378974915,-0.02293592505156994,0.0
5,0.7288849353790283,0.3778650462627411,0.011661957018077374,0.0
6,0.7364028096199036,0.27491262555122375,-0.0006001691799610853,0.0
7,0.7421510815620422,0.2159252017736435,-0.011014683172106743,0.0
8,0.7475347518920898,0.16231662034988403,-0.020197812467813492,0.0
9,0.7432833909988403,0.3889242708683014,-0.007250381633639336,0.0
10,0.7035425305366516,0.3051679730415344,-0.028933893889188766,0.0
11,0.6642228960990906,0.3133609890937805,-0.041356053203344345,0.0
12,0.6433690786361694,0.3353007435798645,-0.048063065856695175,0.0
13,0.7493807077407837,0.41523033380508423,-0.02739075757563114,0.0
14,0.7121974229812622,0.32734522223472595,-0.0475747250020504,0.0
15,0.6691223382949829,0.33655625581741333,-0.05233878642320633,0.0
16,0.6443444490432739,0.3641747236251831,-0.052681151777505875,0.0
17,0.7467816472053528,0.44748663902282715,-0.04760076105594635,0.0
18,0.7284896373748779,0.3704102337360382,-0.06305032968521118,0.0
19,0.6956834197044373,0.3539324700832367,-0.0675840973854065,0.0
20,0.669849157333374,0.3638278543949127,-0.06896430999040604,0.0
