Landmark,X,Y,Z,Visibility
0,0.5917015075683594,0.7320526838302612,-6.122155582488631e-08,0.0
1,0.560142993927002,0.7022110819816589,0.0046143061481416225,0.0
2,0.5342589020729065,0.6507843136787415,0.002317844657227397,0.0
3,0.5126882195472717,0.6198346018791199,-0.004559958819299936,0.0
4,0.49642860889434814,0.5864496827125549,-0.011564535088837147,0.0
5,0.5760299563407898,0.560250997543335,0.008792977780103683,0.0
6,0.5708941221237183,0.48758482933044434,0.0008478618692606688,0.0
7,0.5710551738739014,0.44110631942749023,-0.005841366946697235,0.0
8,0.5712458491325378,0.4043963551521301,-0.010910151526331902,0.0
9,0.588360607624054,0.5607174038887024,-0.0021950360387563705,0.0
10,0.5516275763511658,0.5179204344749451,-0.015593010000884533,0.0
11,0.523952066898346,0.5272449851036072,-0.022622564807534218,0.0
12,0.50819993019104,0.5459433794021606,-0.025123929604887962,0.0
13,0.5952064990997314,0.5695589184761047,-0.014344149269163609,0.0
14,0.5562523603439331,0.5279080867767334,-0.027357561513781548,0.0
15,0.5262322425842285,0.5365815758705139,-0.029582679271697998,0.0
16,0.5082937479019165,0.5547915697097778,-0.02795429900288582,0.0
17,0.5970947742462158,0.5844626426696777,-0.026557859033346176,0.0
18,0.5627702474594116,0.5483094453811646,-0.037273161113262177,0.0
19,0.5375339388847351,0.5447978973388672,-0.039357028901576996,0.0
20,0.5203407406806946,0.5532814264297485,-0.038089849054813385,0.0
