Landmark,X,Y,Z,Visibility
0,0.2295440435409546,0.6582614183425903,3.383989621852379e-07,0.0
1,0.2702133059501648,0.6258789896965027,0.0015850081108510494,0.0
2,0.2983265817165375,0.5808950662612915,-0.002727402374148369,0.0
3,0.3260337710380554,0.5525980591773987,-0.009415937587618828,0.0
4,0.33548644185066223,0.5326104164123535,-0.015490751713514328,0.0
5,0.24327029287815094,0.49192872643470764,-0.010976922698318958,0.0
6,0.2598213851451874,0.40898922085762024,-0.02978716790676117,0.0
7,0.26855117082595825,0.35462331771850586,-0.04685506597161293,0.0
8,0.2784835398197174,0.3134523034095764,-0.059230852872133255,0.0
9,0.23679602146148682,0.5023605227470398,-0.02285381406545639,0.0
10,0.2961263358592987,0.43342360854148865,-0.05214932933449745,0.0
11,0.3297739624977112,0.45996206998825073,-0.07098080217838287,0.0
12,0.3472835421562195,0.5000302195549011,-0.0785360038280487,0.0
13,0.23697535693645477,0.5209042429924011,-0.03390566632151604,0.0
14,0.28176069259643555,0.46062391996383667,-0.058432869613170624,0.0
15,0.318960964679718,0.48309534788131714,-0.0696699395775795,0.0
16,0.3392837345600128,0.517004132270813,-0.07180900871753693,0.0
17,0.24584579467773438,0.5490642189979553,-0.04428938776254654,0.0
18,0.27908679842948914,0.5046793222427368,-0.05643465369939804,0.0
19,0.3099025785923004,0.5048835277557373,-0.05867717042565346,0.0
20,0.3297118544578552,0.517557680606842,-0.05841195583343506,0.0
