Landmark,X,Y,Z,Visibility
0,0.19909992814064026,0.9455223679542542,3.7632671023857256e-07,0.0
1,0.1804487407207489,0.8983064293861389,-0.00043513241689652205,0.0
2,0.1802486926317215,0.8407899737358093,-0.007967259734869003,0.0
3,0.19463999569416046,0.793641984462738,-0.014909680932760239,0.0
4,0.20964784920215607,0.7632112503051758,-0.021656328812241554,0.0
5,0.1742166131734848,0.8323891758918762,-0.029148826375603676,0.0
6,0.1922425478696823,0.7468782663345337,-0.04214954003691673,0.0
7,0.21112029254436493,0.7109755873680115,-0.044742342084646225,0.0
8,0.22608737647533417,0.6970768570899963,-0.043015263974666595,0.0
9,0.1932714879512787,0.8471883535385132,-0.03319622576236725,0.0
10,0.213715061545372,0.7565440535545349,-0.044853150844573975,0.0
11,0.23259589076042175,0.7215584516525269,-0.04235002398490906,0.0
12,0.24517370760440826,0.7153121829032898,-0.037124913185834885,0.0
13,0.21476764976978302,0.8644033670425415,-0.03575577586889267,0.0
14,0.23428824543952942,0.784129798412323,-0.043258097022771835,0.0
15,0.24941982328891754,0.7533057332038879,-0.037192028015851974,0.0
16,0.2582647502422333,0.7451403737068176,-0.030137769877910614,0.0
17,0.23598048090934753,0.8816489577293396,-0.03781098872423172,0.0
18,0.25091707706451416,0.819607138633728,-0.04107760637998581,0.0
19,0.25974637269973755,0.7941681742668152,-0.03494957089424133,0.0
20,0.26487934589385986,0.7829865217208862,-0.027741434052586555,0.0
