Landmark,X,Y,Z,Visibility
0,0.22141197323799133,0.6746121048927307,2.9489811481653305e-07,0.0
1,0.26148271560668945,0.6301741003990173,0.0038002170622348785,0.0
2,0.2927756607532501,0.5811141729354858,0.0010665388545021415,0.0
3,0.3223510682582855,0.5484750866889954,-0.0034792732913047075,0.0
4,0.329540491104126,0.5223903656005859,-0.006342179141938686,0.0
5,0.2326359748840332,0.48819056153297424,-0.007871033623814583,0.0
6,0.2513589859008789,0.4025956988334656,-0.026422686874866486,0.0
7,0.25888141989707947,0.34377965331077576,-0.04438819736242294,0.0
8,0.26851019263267517,0.3024373948574066,-0.05730928108096123,0.0
9,0.22885824739933014,0.5038431286811829,-0.01933656446635723,0.0
10,0.2904861569404602,0.4330977499485016,-0.04973943531513214,0.0
11,0.3222998082637787,0.4600619077682495,-0.07076634466648102,0.0
12,0.33842384815216064,0.5011731386184692,-0.07969971001148224,0.0
13,0.22954222559928894,0.5241620540618896,-0.029521452262997627,0.0
14,0.2748589813709259,0.456377238035202,-0.054192837327718735,0.0
15,0.3112422823905945,0.4772128462791443,-0.06754674017429352,0.0
16,0.3319397568702698,0.5129262208938599,-0.07124654203653336,0.0
17,0.24003362655639648,0.5534369349479675,-0.03863624483346939,0.0
18,0.2712384760379791,0.49967333674430847,-0.04985365271568298,0.0
19,0.30182382464408875,0.49595993757247925,-0.05337090417742729,0.0
20,0.3232385516166687,0.5047462582588196,-0.054611798375844955,0.0
