Landmark,X,Y,Z,Visibility
0,0.23703590035438538,0.6660667657852173,3.039158968931588e-07,0.0
1,0.2819977402687073,0.6281132698059082,0.008810508996248245,0.0
2,0.31288498640060425,0.5840420722961426,0.006713906303048134,0.0
3,0.3397185802459717,0.5562613606452942,7.4857539402728435e-06,0.0
4,0.3498014211654663,0.5360898375511169,-0.006406957749277353,0.0
5,0.25678151845932007,0.4904956519603729,-0.0018645719392225146,0.0
6,0.27231377363204956,0.40456622838974,-0.018233399838209152,0.0
7,0.28045713901519775,0.3473169207572937,-0.034090735018253326,0.0
8,0.28947731852531433,0.3061816990375519,-0.045918058604002,0.0
9,0.2500377893447876,0.5012218356132507,-0.01775914616882801,0.0
10,0.31585100293159485,0.43672460317611694,-0.046963129192590714,0.0
11,0.3489920496940613,0.46469181776046753,-0.06683862954378128,0.0
12,0.3637142777442932,0.5075495839118958,-0.07445196062326431,0.0
13,0.2528683543205261,0.5228301286697388,-0.03218230977654457,0.0
14,0.30206024646759033,0.463408887386322,-0.054689083248376846,0.0
15,0.33926835656166077,0.48716455698013306,-0.06489644944667816,0.0
16,0.35744771361351013,0.5223038196563721,-0.06646181643009186,0.0
17,0.26420480012893677,0.5519567131996155,-0.04567129164934158,0.0
18,0.30139273405075073,0.5060197114944458,-0.05637204647064209,0.0
19,0.33190518617630005,0.5081111192703247,-0.05756886675953865,0.0
20,0.3515070080757141,0.5205963850021362,-0.056370895355939865,0.0
