Landmark,X,Y,Z,Visibility
0,0.2353578805923462,0.6602229475975037,2.828923015840701e-07,0.0
1,0.2775978744029999,0.6305495500564575,0.003183974651619792,0.0
2,0.3076358139514923,0.5869259238243103,0.0006936797290109098,0.0
3,0.3345414400100708,0.5597341060638428,-0.0046397121623158455,0.0
4,0.34447452425956726,0.543730616569519,-0.009192360565066338,0.0
5,0.2588876485824585,0.49121221899986267,-0.005706072319298983,0.0
6,0.2787637710571289,0.4114321172237396,-0.0226210318505764,0.0
7,0.2893642783164978,0.3571073114871979,-0.0381225124001503,0.0
8,0.30032879114151,0.316527783870697,-0.04977605119347572,0.0
9,0.2522232234477997,0.5004435777664185,-0.018456988036632538,0.0
10,0.3102290630340576,0.4400022327899933,-0.04674805328249931,0.0
11,0.3420594334602356,0.46961575746536255,-0.06534925103187561,0.0
12,0.3572308123111725,0.510001540184021,-0.07283060997724533,0.0
13,0.25118279457092285,0.5186312794685364,-0.030512211844325066,0.0
14,0.2953724265098572,0.46583446860313416,-0.05382152646780014,0.0
15,0.3307524621486664,0.49103841185569763,-0.06448940187692642,0.0
16,0.34898707270622253,0.5254011154174805,-0.06640542298555374,0.0
17,0.2580161690711975,0.5483238101005554,-0.04202621430158615,0.0
18,0.29216060042381287,0.5071663856506348,-0.053333040326833725,0.0
19,0.32240450382232666,0.5128098726272583,-0.05540848523378372,0.0
20,0.3409661054611206,0.5298033952713013,-0.055084988474845886,0.0
