Landmark,X,Y,Z,Visibility
0,0.7180604338645935,0.6800072193145752,-1.794122894693828e-08,0.0
1,0.6557872891426086,0.576012372970581,0.009159508161246777,0.0
2,0.6279387474060059,0.4718998670578003,0.004771282896399498,0.0
3,0.6005313396453857,0.40829044580459595,-0.009278637357056141,0.0
4,0.5681173801422119,0.3515069782733917,-0.023541271686553955,0.0
5,0.7014589309692383,0.3648510277271271,0.018833469599485397,0.0
6,0.7036076784133911,0.23382526636123657,0.00688190059736371,0.0
7,0.7036276459693909,0.16075588762760162,-0.0030307904817163944,0.0
8,0.7021008133888245,0.09456250071525574,-0.012435238808393478,0.0
9,0.7167925834655762,0.37504079937934875,-0.002173059619963169,0.0
10,0.6585177779197693,0.2660677134990692,-0.02670973911881447,0.0
11,0.6098531484603882,0.276649534702301,-0.04158524051308632,0.0
12,0.5842962861061096,0.30038246512413025,-0.04946186766028404,0.0
13,0.721376895904541,0.40051010251045227,-0.025143245235085487,0.0
14,0.6675448417663574,0.2836569547653198,-0.04992789775133133,0.0
15,0.6146175861358643,0.29295507073402405,-0.05697255581617355,0.0
16,0.5836859345436096,0.323895126581192,-0.05757448449730873,0.0
17,0.7141157984733582,0.43311530351638794,-0.048155248165130615,0.0
18,0.6867555975914001,0.32924884557724,-0.06732644885778427,0.0
19,0.6477124691009521,0.30562618374824524,-0.0735042542219162,0.0
20,0.6173981428146362,0.3164727985858917,-0.07524318993091583,0.0
